Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Ndc80_pMps1i at time 230.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.2996316025355843e-08,1.2996316025353308e-08,1.2996316025352862e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352789e-08,1.2996316025352786e-08,1.299631602535278e-08,1.2996316025353606e-08,1.2996316025356e-08
1.2996316025356126e-08,1.2996316025356359e-08,1.2996316025355725e-08,1.2996316025355712e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.299631602535573e-08,1.2996316025355712e-08,1.2996316025355714e-08,1.2996316025355949e-08,1.2996316025356167e-08
1.299631602535626e-08,1.2996316025356728e-08,1.2996316025356026e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356035e-08,1.2996316025356026e-08,1.2996316025356026e-08,1.2996316025356213e-08,1.2996316025355765e-08
1.299631602535595e-08,1.2996316025356483e-08,1.2996316025355965e-08,1.2996316025355975e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355955e-08,1.2996316025355975e-08,1.2996316025356051e-08,1.29963160253565e-08,1.2996316025355464e-08
1.299631602535594e-08,1.2996316025356475e-08,1.2996316025355965e-08,1.2996316025355975e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355975e-08,1.299631602535604e-08,1.2996316025356483e-08,1.2996316025355456e-08
1.299631602535594e-08,1.2996316025356475e-08,1.2996316025355965e-08,1.2996316025355975e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355975e-08,1.299631602535604e-08,1.2996316025356481e-08,1.2996316025355456e-08
1.299631602535594e-08,1.2996316025356475e-08,1.2996316025355965e-08,1.2996316025355975e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355975e-08,1.299631602535604e-08,1.2996316025356481e-08,1.2996316025355456e-08
1.299631602535594e-08,1.2996316025356475e-08,1.2996316025355965e-08,1.2996316025355975e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355975e-08,1.299631602535604e-08,1.2996316025356481e-08,1.2996316025355456e-08
1.299631602535594e-08,1.2996316025356475e-08,1.2996316025355965e-08,1.2996316025355975e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355975e-08,1.299631602535604e-08,1.2996316025356481e-08,1.2996316025355456e-08
1.299631602535594e-08,1.2996316025356475e-08,1.2996316025355965e-08,1.2996316025355975e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355987e-08,1.2996316025355975e-08,1.299631602535604e-08,1.2996316025356481e-08,1.2996316025355456e-08
