Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Bub1a_his at time 250.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.818804131473874e-10,2.8188041314731607e-10,2.8188041314731835e-10,2.8188041314731297e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731225e-10,2.8188041314731297e-10,2.818804131473116e-10,2.818804131473568e-10
2.818804131473754e-10,2.8188041314739465e-10,2.8188041314737537e-10,2.818804131473746e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473759e-10,2.818804131473746e-10,2.818804131473746e-10,2.8188041314736193e-10,2.818804131473859e-10,2.8188041314734337e-10
2.8188041314738597e-10,2.818804131473872e-10,2.818804131473868e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473876e-10,2.818804131473875e-10,2.8188041314739657e-10,2.818804131473623e-10
2.81880413147393e-10,2.8188041314739067e-10,2.81880413147386e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738855e-10,2.818804131473652e-10,2.8188041314736803e-10
2.818804131473932e-10,2.818804131473906e-10,2.81880413147386e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738897e-10,2.818804131473652e-10,2.818804131473683e-10
2.818804131473932e-10,2.818804131473907e-10,2.81880413147386e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738897e-10,2.818804131473651e-10,2.818804131473683e-10
2.818804131473932e-10,2.818804131473907e-10,2.81880413147386e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738897e-10,2.818804131473651e-10,2.818804131473683e-10
2.818804131473932e-10,2.818804131473907e-10,2.81880413147386e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738897e-10,2.818804131473651e-10,2.818804131473683e-10
2.818804131473932e-10,2.818804131473907e-10,2.81880413147386e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738897e-10,2.818804131473651e-10,2.818804131473683e-10
2.818804131473932e-10,2.818804131473907e-10,2.81880413147386e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738576e-10,2.8188041314738897e-10,2.818804131473651e-10,2.818804131473683e-10
