Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Bub1a_his at time 430.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-1.9834914302017666e-12,-1.983491430201403e-12,-1.983491430201395e-12,-1.983491430201415e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.983491430201425e-12,-1.9834914302014277e-12,-1.9834914302013348e-12,-1.9834914302016397e-12
-1.9834914302016874e-12,-1.9834914302018146e-12,-1.9834914302016874e-12,-1.983491430201682e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201688e-12,-1.983491430201682e-12,-1.983491430201682e-12,-1.9834914302015953e-12,-1.9834914302017763e-12,-1.9834914302015097e-12
-1.9834914302017952e-12,-1.983491430201752e-12,-1.983491430201762e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.9834914302017787e-12,-1.983491430201813e-12,-1.983491430201637e-12
-1.9834914302018037e-12,-1.983491430201827e-12,-1.9834914302017742e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.9834914302017698e-12,-1.9834914302015695e-12,-1.9834914302016712e-12
-1.9834914302017973e-12,-1.983491430201816e-12,-1.9834914302017742e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201736e-12,-1.983491430201576e-12,-1.9834914302016745e-12
-1.9834914302018037e-12,-1.9834914302018025e-12,-1.9834914302017742e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201736e-12,-1.9834914302015828e-12,-1.9834914302016745e-12
-1.9834914302018037e-12,-1.9834914302018025e-12,-1.9834914302017742e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201736e-12,-1.9834914302015828e-12,-1.9834914302016745e-12
-1.9834914302018037e-12,-1.9834914302018025e-12,-1.9834914302017742e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201736e-12,-1.9834914302015828e-12,-1.9834914302016745e-12
-1.9834914302018037e-12,-1.9834914302018025e-12,-1.9834914302017742e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201736e-12,-1.9834914302015828e-12,-1.9834914302016745e-12
-1.9834914302018037e-12,-1.9834914302018025e-12,-1.9834914302017742e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201781e-12,-1.983491430201736e-12,-1.9834914302015828e-12,-1.9834914302016745e-12
