Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Bub1a_his at time 470.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-3.0258753646687187e-12,-3.025875364668217e-12,-3.0258753646681944e-12,-3.025875364668251e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.02587536466826e-12,-3.025875364668268e-12,-3.0258753646680967e-12,-3.025875364668558e-12
-3.0258753646686137e-12,-3.0258753646687858e-12,-3.0258753646685935e-12,-3.0258753646685846e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685967e-12,-3.0258753646685846e-12,-3.0258753646685846e-12,-3.0258753646684513e-12,-3.0258753646687397e-12,-3.025875364668344e-12
-3.0258753646687833e-12,-3.025875364668692e-12,-3.025875364668717e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687454e-12,-3.0258753646687817e-12,-3.0258753646685442e-12
-3.0258753646687793e-12,-3.0258753646688213e-12,-3.0258753646687397e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.025875364668722e-12,-3.0258753646684126e-12,-3.0258753646685903e-12
-3.0258753646687688e-12,-3.0258753646687995e-12,-3.0258753646687397e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.025875364668659e-12,-3.0258753646684182e-12,-3.025875364668599e-12
-3.0258753646687793e-12,-3.025875364668785e-12,-3.0258753646687397e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.025875364668659e-12,-3.0258753646684263e-12,-3.025875364668599e-12
-3.0258753646687793e-12,-3.025875364668785e-12,-3.0258753646687397e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.025875364668659e-12,-3.0258753646684263e-12,-3.025875364668599e-12
-3.0258753646687793e-12,-3.025875364668785e-12,-3.0258753646687397e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.025875364668659e-12,-3.0258753646684263e-12,-3.025875364668599e-12
-3.0258753646687793e-12,-3.025875364668785e-12,-3.0258753646687397e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.025875364668659e-12,-3.0258753646684263e-12,-3.025875364668599e-12
-3.0258753646687793e-12,-3.025875364668785e-12,-3.0258753646687397e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.0258753646687583e-12,-3.025875364668659e-12,-3.0258753646684263e-12,-3.025875364668599e-12
