Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Ndc80_pMps1i at time 190.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.7761192441107304e-06,2.7761192441102137e-06,2.7761192441101117e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.776119244110102e-06,2.7761192441101053e-06,2.7761192441101036e-06,2.776119244110267e-06,2.776119244110777e-06
2.7761192441107986e-06,2.7761192441108384e-06,2.7761192441107e-06,2.7761192441106986e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.776119244110702e-06,2.7761192441106986e-06,2.7761192441106974e-06,2.7761192441107516e-06,2.776119244110813e-06
2.776119244110824e-06,2.77611924411091e-06,2.776119244110762e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.7761192441107647e-06,2.776119244110764e-06,2.776119244110763e-06,2.776119244110798e-06,2.7761192441107164e-06
2.7761192441107516e-06,2.776119244110864e-06,2.7761192441107537e-06,2.7761192441107537e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107554e-06,2.7761192441107537e-06,2.7761192441107656e-06,2.776119244110857e-06,2.7761192441106525e-06
2.776119244110751e-06,2.776119244110864e-06,2.7761192441107537e-06,2.7761192441107537e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.7761192441107537e-06,2.7761192441107656e-06,2.776119244110854e-06,2.776119244110654e-06
2.776119244110751e-06,2.776119244110864e-06,2.7761192441107537e-06,2.7761192441107537e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.7761192441107537e-06,2.7761192441107656e-06,2.7761192441108537e-06,2.776119244110654e-06
2.776119244110751e-06,2.776119244110864e-06,2.7761192441107537e-06,2.7761192441107537e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.7761192441107537e-06,2.7761192441107656e-06,2.7761192441108537e-06,2.776119244110654e-06
2.776119244110751e-06,2.776119244110864e-06,2.7761192441107537e-06,2.7761192441107537e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.7761192441107537e-06,2.7761192441107656e-06,2.7761192441108537e-06,2.776119244110654e-06
2.776119244110751e-06,2.776119244110864e-06,2.7761192441107537e-06,2.7761192441107537e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.7761192441107537e-06,2.7761192441107656e-06,2.7761192441108537e-06,2.776119244110654e-06
2.776119244110751e-06,2.776119244110864e-06,2.7761192441107537e-06,2.7761192441107537e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.776119244110758e-06,2.7761192441107537e-06,2.7761192441107656e-06,2.7761192441108537e-06,2.776119244110654e-06
