Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Ndc80_pMps1i at time 400.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.5487605806686583e-11,1.548760580668429e-11,1.5487605806683707e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.54876058066839e-11,1.5487605806683875e-11,1.5487605806683875e-11,1.5487605806684327e-11,1.5487605806687203e-11
1.5487605806686964e-11,1.548760580668709e-11,1.5487605806686415e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.548760580668638e-11,1.5487605806686353e-11,1.548760580668672e-11,1.5487605806687164e-11
1.5487605806687126e-11,1.548760580668739e-11,1.548760580668681e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.5487605806686948e-11,1.548760580668687e-11,1.5487605806686903e-11,1.54876058066869e-11,1.548760580668666e-11
1.5487605806686673e-11,1.548760580668738e-11,1.548760580668687e-11,1.548760580668692e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668687e-11,1.548760580668692e-11,1.548760580668674e-11,1.5487605806687145e-11,1.548760580668619e-11
1.5487605806686638e-11,1.5487605806687378e-11,1.548760580668687e-11,1.548760580668692e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.548760580668692e-11,1.5487605806686767e-11,1.5487605806687197e-11,1.5487605806686315e-11
1.5487605806686638e-11,1.5487605806687378e-11,1.548760580668687e-11,1.548760580668692e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.548760580668692e-11,1.5487605806686767e-11,1.5487605806687164e-11,1.5487605806686315e-11
1.5487605806686638e-11,1.5487605806687378e-11,1.548760580668687e-11,1.548760580668692e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.548760580668692e-11,1.5487605806686767e-11,1.5487605806687164e-11,1.5487605806686315e-11
1.5487605806686638e-11,1.5487605806687378e-11,1.548760580668687e-11,1.548760580668692e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.548760580668692e-11,1.5487605806686767e-11,1.5487605806687164e-11,1.5487605806686315e-11
1.5487605806686638e-11,1.5487605806687378e-11,1.548760580668687e-11,1.548760580668692e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.548760580668692e-11,1.5487605806686767e-11,1.5487605806687164e-11,1.5487605806686315e-11
1.5487605806686638e-11,1.5487605806687378e-11,1.548760580668687e-11,1.548760580668692e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.5487605806686854e-11,1.548760580668692e-11,1.5487605806686767e-11,1.5487605806687164e-11,1.5487605806686315e-11
