Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pH2A_Sgo1 at time 340.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.287017314081644e-11,3.2870173140751794e-11,3.2870173140996104e-11,3.287017314093313e-11,3.287017314116904e-11,3.287017314095069e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.2870173140950247e-11,3.287017314095069e-11,3.2870173141188106e-11,3.2870173141539484e-11,3.2870173141141506e-11,3.2870173141026515e-11
3.287017314156867e-11,3.2870173141547775e-11,3.2870173141825436e-11,3.2870173140762884e-11,3.287017314093892e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314093753e-11,3.287017314094132e-11,3.287017314174553e-11,3.287017314154282e-11,3.287017314116137e-11
3.287017314113653e-11,3.2870173141451673e-11,3.2870173141045954e-11,3.287017314088629e-11,3.2870173141027e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.2870173141027265e-11,3.287017314102724e-11,3.287017314106562e-11,3.287017314074115e-11,3.2870173141164784e-11
3.287017314147557e-11,3.2870173140968865e-11,3.28701731412144e-11,3.287017314068113e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.2870173140679565e-11,3.287017314068043e-11,3.2870173140724226e-11,3.287017314148904e-11
3.287017314147459e-11,3.287017314096775e-11,3.287017314089619e-11,3.2870173140992006e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.287017314099208e-11,3.2870173140991754e-11,3.287017314122096e-11,3.287017314126012e-11
3.287017314147459e-11,3.287017314096775e-11,3.2870173140896435e-11,3.287017314099144e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.28701731409926e-11,3.287017314122193e-11,3.287017314125969e-11
3.287017314147459e-11,3.287017314096775e-11,3.287017314089704e-11,3.287017314099144e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.28701731409926e-11,3.287017314122193e-11,3.287017314125969e-11
3.287017314147459e-11,3.287017314096775e-11,3.287017314089704e-11,3.287017314099144e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.28701731409926e-11,3.287017314122193e-11,3.287017314125969e-11
3.287017314147459e-11,3.287017314096775e-11,3.287017314089704e-11,3.287017314099144e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.28701731409926e-11,3.287017314122193e-11,3.287017314125969e-11
3.287017314147459e-11,3.287017314096775e-11,3.287017314089704e-11,3.287017314099144e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.287017314099123e-11,3.28701731409926e-11,3.287017314122193e-11,3.287017314125969e-11
