Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Ndc80_pMps1i at time 420.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-4.7540251721266695e-12,-4.754025172126004e-12,-4.754025172125823e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259134e-12,-4.7540251721259005e-12,-4.7540251721259005e-12,-4.754025172126004e-12,-4.754025172126889e-12
-4.754025172126792e-12,-4.754025172126818e-12,-4.754025172126611e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126605e-12,-4.754025172126592e-12,-4.754025172126715e-12,-4.754025172126876e-12
-4.7540251721268375e-12,-4.754025172126902e-12,-4.754025172126734e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.754025172126792e-12,-4.75402517212676e-12,-4.7540251721267535e-12,-4.75402517212676e-12,-4.754025172126702e-12
-4.754025172126702e-12,-4.754025172126909e-12,-4.75402517212676e-12,-4.7540251721267535e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.75402517212676e-12,-4.7540251721267535e-12,-4.754025172126715e-12,-4.754025172126818e-12,-4.75402517212656e-12
-4.754025172126676e-12,-4.7540251721269345e-12,-4.75402517212676e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.754025172126721e-12,-4.754025172126844e-12,-4.7540251721265984e-12
-4.754025172126676e-12,-4.7540251721269345e-12,-4.75402517212676e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.754025172126721e-12,-4.754025172126844e-12,-4.7540251721265984e-12
-4.754025172126676e-12,-4.7540251721269345e-12,-4.75402517212676e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.754025172126721e-12,-4.754025172126844e-12,-4.7540251721265984e-12
-4.754025172126676e-12,-4.7540251721269345e-12,-4.75402517212676e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.754025172126721e-12,-4.754025172126844e-12,-4.7540251721265984e-12
-4.754025172126676e-12,-4.7540251721269345e-12,-4.75402517212676e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.754025172126721e-12,-4.754025172126844e-12,-4.7540251721265984e-12
-4.754025172126676e-12,-4.7540251721269345e-12,-4.75402517212676e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.7540251721267535e-12,-4.754025172126721e-12,-4.754025172126844e-12,-4.7540251721265984e-12
