Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Ndc80_Mps1a at time 420.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.8377804945572653,1.8377804945572693,1.8377804945572689,1.8377804945572676,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572676,1.837780494557269,1.837780494557267,1.8377804945572707
1.8377804945572698,1.837780494557268,1.8377804945572676,1.8377804945572682,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572684,1.8377804945572687,1.8377804945572684,1.8377804945572687,1.8377804945572689,1.8377804945572698
1.8377804945572678,1.8377804945572693,1.8377804945572673,1.8377804945572667,1.8377804945572684,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.837780494557267,1.8377804945572656,1.8377804945572693,1.8377804945572704
1.8377804945572684,1.8377804945572673,1.8377804945572678,1.8377804945572682,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.837780494557268,1.8377804945572673,1.8377804945572684,1.83778049455727
1.8377804945572676,1.8377804945572664,1.8377804945572682,1.8377804945572673,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572678,1.8377804945572676,1.8377804945572673,1.8377804945572678,1.8377804945572689
1.8377804945572682,1.837780494557267,1.8377804945572678,1.8377804945572678,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572676,1.8377804945572673,1.8377804945572678,1.8377804945572687
1.8377804945572682,1.837780494557267,1.8377804945572682,1.8377804945572678,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572676,1.8377804945572673,1.8377804945572678,1.8377804945572687
1.8377804945572682,1.837780494557267,1.8377804945572682,1.8377804945572678,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572676,1.8377804945572673,1.8377804945572678,1.8377804945572687
1.8377804945572682,1.837780494557267,1.8377804945572682,1.8377804945572678,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572676,1.8377804945572673,1.8377804945572678,1.8377804945572687
1.8377804945572682,1.837780494557267,1.8377804945572682,1.8377804945572678,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572673,1.8377804945572676,1.8377804945572673,1.8377804945572678,1.8377804945572687
