Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Ndc80_pMps1i at time 170.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.886531990161162e-05,3.886531990160459e-05,3.8865319901603134e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160304e-05,3.886531990160306e-05,3.8865319901603066e-05,3.8865319901605275e-05,3.886531990161232e-05
3.8865319901612654e-05,3.8865319901613156e-05,3.8865319901611184e-05,3.886531990161118e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.8865319901611184e-05,3.886531990161118e-05,3.8865319901611184e-05,3.886531990161195e-05,3.88653199016129e-05
3.8865319901612966e-05,3.88653199016141e-05,3.886531990161204e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.886531990161205e-05,3.88653199016121e-05,3.8865319901612085e-05,3.886531990161248e-05,3.886531990161145e-05
3.886531990161192e-05,3.88653199016135e-05,3.8865319901612e-05,3.886531990161199e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.886531990161199e-05,3.88653199016121e-05,3.886531990161332e-05,3.8865319901610615e-05
3.886531990161193e-05,3.886531990161349e-05,3.8865319901612e-05,3.886531990161199e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.886531990161199e-05,3.88653199016121e-05,3.8865319901613305e-05,3.8865319901610635e-05
3.886531990161193e-05,3.886531990161349e-05,3.8865319901612e-05,3.886531990161199e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.886531990161199e-05,3.88653199016121e-05,3.8865319901613305e-05,3.8865319901610635e-05
3.886531990161193e-05,3.886531990161349e-05,3.8865319901612e-05,3.886531990161199e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.886531990161199e-05,3.88653199016121e-05,3.8865319901613305e-05,3.8865319901610635e-05
3.886531990161193e-05,3.886531990161349e-05,3.8865319901612e-05,3.886531990161199e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.886531990161199e-05,3.88653199016121e-05,3.8865319901613305e-05,3.8865319901610635e-05
3.886531990161193e-05,3.886531990161349e-05,3.8865319901612e-05,3.886531990161199e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.886531990161199e-05,3.88653199016121e-05,3.8865319901613305e-05,3.8865319901610635e-05
3.886531990161193e-05,3.886531990161349e-05,3.8865319901612e-05,3.886531990161199e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.8865319901612004e-05,3.886531990161199e-05,3.88653199016121e-05,3.8865319901613305e-05,3.8865319901610635e-05
