Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable H2A at time 390.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.9390911106570464e-12,2.939091110656531e-12,2.9390911106566797e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106567023e-12,2.9390911106566975e-12,2.9390911106566878e-12,2.939091110656754e-12,2.939091110657431e-12
2.9390911106574116e-12,2.9390911106573437e-12,2.9390911106571256e-12,2.939091110657129e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.9390911106571094e-12,2.939091110657124e-12,2.939091110657271e-12,2.9390911106572177e-12
2.9390911106572823e-12,2.9390911106571644e-12,2.9390911106572888e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.9390911106572952e-12,2.939091110657287e-12,2.9390911106572888e-12,2.939091110657179e-12,2.939091110657297e-12
2.939091110657242e-12,2.9390911106570804e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572742e-12,2.939091110657179e-12,2.939091110657297e-12
2.9390911106572387e-12,2.9390911106572952e-12,2.9390911106572306e-12,2.9390911106572322e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572742e-12,2.939091110657179e-12,2.939091110657297e-12
2.9390911106572387e-12,2.9390911106573e-12,2.9390911106572306e-12,2.9390911106572322e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572742e-12,2.939091110657179e-12,2.939091110657297e-12
2.9390911106572387e-12,2.9390911106573e-12,2.9390911106572306e-12,2.9390911106572322e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572742e-12,2.939091110657179e-12,2.939091110657297e-12
2.9390911106572387e-12,2.9390911106573e-12,2.9390911106572306e-12,2.9390911106572322e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572742e-12,2.939091110657179e-12,2.939091110657297e-12
2.9390911106572387e-12,2.9390911106573e-12,2.9390911106572306e-12,2.9390911106572322e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572742e-12,2.939091110657179e-12,2.939091110657297e-12
2.9390911106572387e-12,2.9390911106573e-12,2.9390911106572306e-12,2.9390911106572322e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572306e-12,2.9390911106572742e-12,2.939091110657179e-12,2.939091110657297e-12
