Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pH2A_Sgo1 at time 410.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-6.214057466431022e-12,-6.214057466418887e-12,-6.214057466464912e-12,-6.214057466453068e-12,-6.214057466497725e-12,-6.214057466456471e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.21405746645633e-12,-6.214057466456382e-12,-6.214057466501297e-12,-6.2140574665677605e-12,-6.2140574664924e-12,-6.214057466470864e-12
-6.214057466573336e-12,-6.214057466569407e-12,-6.214057466621946e-12,-6.214057466421002e-12,-6.214057466454317e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454039e-12,-6.214057466454739e-12,-6.214057466606796e-12,-6.2140574665685295e-12,-6.2140574664963935e-12
-6.214057466491487e-12,-6.2140574665512185e-12,-6.2140574664743924e-12,-6.214057466444254e-12,-6.214057466470924e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.214057466470953e-12,-6.2140574664709755e-12,-6.214057466478147e-12,-6.21405746641684e-12,-6.2140574664970074e-12
-6.214057466555739e-12,-6.214057466459839e-12,-6.214057466506368e-12,-6.214057466405573e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405224e-12,-6.214057466405347e-12,-6.214057466413695e-12,-6.2140574665582705e-12
-6.214057466555511e-12,-6.214057466459605e-12,-6.2140574664461794e-12,-6.214057466464295e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.214057466464303e-12,-6.21405746646424e-12,-6.214057466507638e-12,-6.2140574665149404e-12
-6.214057466555511e-12,-6.214057466459605e-12,-6.2140574664462425e-12,-6.214057466464174e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.21405746646439e-12,-6.214057466507783e-12,-6.214057466514863e-12
-6.214057466555511e-12,-6.214057466459605e-12,-6.214057466446339e-12,-6.214057466464174e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.21405746646439e-12,-6.214057466507783e-12,-6.214057466514863e-12
-6.214057466555511e-12,-6.214057466459605e-12,-6.214057466446339e-12,-6.214057466464174e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.21405746646439e-12,-6.214057466507783e-12,-6.214057466514863e-12
-6.214057466555511e-12,-6.214057466459605e-12,-6.214057466446339e-12,-6.214057466464174e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.21405746646439e-12,-6.214057466507783e-12,-6.214057466514863e-12
-6.214057466555511e-12,-6.214057466459605e-12,-6.214057466446339e-12,-6.214057466464174e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.214057466464161e-12,-6.21405746646439e-12,-6.214057466507783e-12,-6.214057466514863e-12
