Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 190.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
8.013154325575862e-08,8.013154325573718e-08,8.013154325573734e-08,8.01315432557403e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574021e-08,8.013154325574042e-08,8.013154325574033e-08,8.013154325574029e-08,8.013154325575972e-08
8.01315432557504e-08,8.013154325575796e-08,8.013154325575361e-08,8.013154325575649e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575641e-08,8.013154325575652e-08,8.01315432557571e-08,8.013154325575342e-08,8.013154325575263e-08,8.013154325575166e-08
8.013154325575554e-08,8.013154325575374e-08,8.013154325575893e-08,8.013154325575717e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.01315432557572e-08,8.013154325575718e-08,8.013154325575717e-08,8.013154325575717e-08,8.01315432557573e-08,8.013154325575549e-08
8.013154325575595e-08,8.013154325575526e-08,8.01315432557569e-08,8.013154325575674e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575734e-08,8.01315432557575e-08,8.013154325575666e-08
8.0131543255756e-08,8.013154325575527e-08,8.01315432557568e-08,8.013154325575674e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575721e-08,8.01315432557575e-08,8.013154325575657e-08
8.0131543255756e-08,8.013154325575527e-08,8.01315432557568e-08,8.013154325575674e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575721e-08,8.01315432557575e-08,8.013154325575672e-08
8.0131543255756e-08,8.013154325575527e-08,8.01315432557568e-08,8.013154325575674e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575721e-08,8.01315432557575e-08,8.013154325575672e-08
8.0131543255756e-08,8.013154325575527e-08,8.01315432557568e-08,8.013154325575674e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575721e-08,8.01315432557575e-08,8.013154325575672e-08
8.0131543255756e-08,8.013154325575527e-08,8.01315432557568e-08,8.013154325575674e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575721e-08,8.01315432557575e-08,8.013154325575672e-08
8.0131543255756e-08,8.013154325575527e-08,8.01315432557568e-08,8.013154325575674e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575697e-08,8.013154325575721e-08,8.01315432557575e-08,8.013154325575672e-08
