Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 210.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.6517765254899476e-09,5.651776525488408e-09,5.651776525488424e-09,5.651776525488629e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.651776525488621e-09,5.6517765254886365e-09,5.6517765254886266e-09,5.651776525488639e-09,5.651776525490012e-09
5.651776525489363e-09,5.651776525489902e-09,5.651776525489594e-09,5.651776525489801e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489794e-09,5.651776525489804e-09,5.6517765254898475e-09,5.651776525489585e-09,5.651776525489526e-09,5.6517765254894455e-09
5.651776525489722e-09,5.651776525489612e-09,5.651776525489972e-09,5.6517765254898475e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489848e-09,5.651776525489849e-09,5.651776525489849e-09,5.651776525489851e-09,5.651776525489866e-09,5.651776525489724e-09
5.6517765254897565e-09,5.651776525489709e-09,5.65177652548983e-09,5.651776525489814e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489862e-09,5.651776525489878e-09,5.651776525489803e-09
5.651776525489763e-09,5.651776525489712e-09,5.651776525489816e-09,5.651776525489814e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489854e-09,5.651776525489878e-09,5.651776525489796e-09
5.651776525489763e-09,5.651776525489712e-09,5.651776525489816e-09,5.651776525489814e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489854e-09,5.651776525489878e-09,5.65177652548981e-09
5.651776525489763e-09,5.651776525489712e-09,5.651776525489816e-09,5.651776525489814e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489854e-09,5.651776525489878e-09,5.65177652548981e-09
5.651776525489763e-09,5.651776525489712e-09,5.651776525489816e-09,5.651776525489814e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489854e-09,5.651776525489878e-09,5.65177652548981e-09
5.651776525489763e-09,5.651776525489712e-09,5.651776525489816e-09,5.651776525489814e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489854e-09,5.651776525489878e-09,5.65177652548981e-09
5.651776525489763e-09,5.651776525489712e-09,5.651776525489816e-09,5.651776525489814e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489831e-09,5.651776525489854e-09,5.651776525489878e-09,5.65177652548981e-09
