Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pNdc80_Mps1a at time 310.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.6887970022386175,0.6887970022386127,0.6887970022386167,0.6887970022386162,0.6887970022386117,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386121,0.6887970022386163,0.6887970022386165,0.6887970022386177,0.6887970022386121
0.6887970022386104,0.6887970022386187,0.6887970022386188,0.6887970022386171,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.688797002238621,0.6887970022386212,0.6887970022386211,0.6887970022386181,0.6887970022386196
0.6887970022386174,0.6887970022386184,0.6887970022386225,0.6887970022386183,0.6887970022386176,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386174,0.6887970022386175,0.6887970022386183,0.688797002238616,0.6887970022386165
0.6887970022386191,0.6887970022386192,0.6887970022386153,0.6887970022386154,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386158,0.6887970022386156,0.6887970022386146
0.6887970022386188,0.6887970022386235,0.6887970022386172,0.6887970022386155,0.6887970022386152,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.688797002238615,0.6887970022386151,0.688797002238618,0.6887970022386161,0.6887970022386203
0.6887970022386188,0.6887970022386232,0.6887970022386171,0.6887970022386155,0.688797002238615,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386177,0.6887970022386182,0.6887970022386203
0.6887970022386188,0.6887970022386232,0.6887970022386171,0.6887970022386155,0.688797002238615,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386177,0.6887970022386183,0.6887970022386203
0.6887970022386188,0.6887970022386232,0.6887970022386171,0.6887970022386155,0.688797002238615,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386177,0.6887970022386183,0.6887970022386203
0.6887970022386188,0.6887970022386232,0.6887970022386171,0.6887970022386155,0.688797002238615,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386177,0.6887970022386183,0.6887970022386203
0.6887970022386188,0.6887970022386232,0.6887970022386171,0.6887970022386155,0.688797002238615,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386153,0.6887970022386177,0.6887970022386183,0.6887970022386203
