Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 450.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-4.856698217497901e-13,-4.856698217496945e-13,-4.856698217496943e-13,-4.856698217497225e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497246e-13,-4.856698217497198e-13,-4.85669821749725e-13,-4.856698217497031e-13,-4.856698217498159e-13
-4.856698217497412e-13,-4.856698217497818e-13,-4.856698217497609e-13,-4.856698217497775e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497758e-13,-4.856698217497798e-13,-4.856698217497808e-13,-4.856698217497589e-13,-4.856698217497615e-13,-4.856698217497606e-13
-4.856698217497753e-13,-4.856698217497529e-13,-4.85669821749795e-13,-4.856698217497863e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497823e-13,-4.856698217497863e-13,-4.856698217497856e-13,-4.85669821749782e-13,-4.856698217497748e-13,-4.856698217497812e-13
-4.856698217497765e-13,-4.856698217497788e-13,-4.856698217497865e-13,-4.856698217497847e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497779e-13,-4.856698217497771e-13,-4.856698217497835e-13
-4.856698217497765e-13,-4.856698217497755e-13,-4.856698217497864e-13,-4.856698217497847e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497779e-13,-4.856698217497771e-13,-4.8566982174979e-13
-4.856698217497765e-13,-4.856698217497755e-13,-4.856698217497864e-13,-4.856698217497847e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497779e-13,-4.856698217497771e-13,-4.856698217497887e-13
-4.856698217497765e-13,-4.856698217497755e-13,-4.856698217497864e-13,-4.856698217497847e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497779e-13,-4.856698217497771e-13,-4.856698217497887e-13
-4.856698217497765e-13,-4.856698217497755e-13,-4.856698217497864e-13,-4.856698217497847e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497779e-13,-4.856698217497771e-13,-4.856698217497887e-13
-4.856698217497765e-13,-4.856698217497755e-13,-4.856698217497864e-13,-4.856698217497847e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497779e-13,-4.856698217497771e-13,-4.856698217497887e-13
-4.856698217497765e-13,-4.856698217497755e-13,-4.856698217497864e-13,-4.856698217497847e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497865e-13,-4.856698217497779e-13,-4.856698217497771e-13,-4.856698217497887e-13
