Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 470.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-2.9777919117111243e-13,-2.977791911710557e-13,-2.977791911710553e-13,-2.977791911710729e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.977791911710742e-13,-2.9777919117107164e-13,-2.977791911710751e-13,-2.9777919117106063e-13,-2.977791911711294e-13
-2.9777919117108254e-13,-2.977791911711078e-13,-2.97779191171095e-13,-2.977791911711048e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711039e-13,-2.977791911711061e-13,-2.9777919117110673e-13,-2.977791911710933e-13,-2.9777919117109527e-13,-2.977791911710949e-13
-2.977791911711036e-13,-2.9777919117108997e-13,-2.977791911711157e-13,-2.9777919117111016e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117110794e-13,-2.9777919117111016e-13,-2.9777919117110955e-13,-2.9777919117110754e-13,-2.977791911711032e-13,-2.9777919117110754e-13
-2.97779191171104e-13,-2.9777919117110577e-13,-2.9777919117111077e-13,-2.9777919117110955e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117110516e-13,-2.977791911711042e-13,-2.977791911711084e-13
-2.97779191171104e-13,-2.9777919117110385e-13,-2.977791911711106e-13,-2.9777919117110955e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117110516e-13,-2.977791911711042e-13,-2.9777919117111233e-13
-2.97779191171104e-13,-2.9777919117110385e-13,-2.977791911711106e-13,-2.9777919117110955e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117110516e-13,-2.977791911711042e-13,-2.977791911711119e-13
-2.97779191171104e-13,-2.9777919117110385e-13,-2.977791911711106e-13,-2.9777919117110955e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117110516e-13,-2.977791911711042e-13,-2.977791911711119e-13
-2.97779191171104e-13,-2.9777919117110385e-13,-2.977791911711106e-13,-2.9777919117110955e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117110516e-13,-2.977791911711042e-13,-2.977791911711119e-13
-2.97779191171104e-13,-2.9777919117110385e-13,-2.977791911711106e-13,-2.9777919117110955e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117110516e-13,-2.977791911711042e-13,-2.977791911711119e-13
-2.97779191171104e-13,-2.9777919117110385e-13,-2.977791911711106e-13,-2.9777919117110955e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117111077e-13,-2.9777919117110516e-13,-2.977791911711042e-13,-2.977791911711119e-13
