Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 180.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.9964732670605856e-07,2.996473267059792e-07,2.9964732670597973e-07,2.9964732670599095e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.9964732670599063e-07,2.996473267059915e-07,2.996473267059909e-07,2.996473267059906e-07,2.9964732670606305e-07
2.99647326706028e-07,2.996473267060561e-07,2.9964732670603987e-07,2.996473267060505e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.9964732670605035e-07,2.996473267060506e-07,2.996473267060529e-07,2.996473267060392e-07,2.996473267060363e-07,2.99647326706033e-07
2.9964732670604733e-07,2.9964732670604024e-07,2.996473267060596e-07,2.9964732670605305e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.996473267060531e-07,2.9964732670605316e-07,2.996473267060536e-07,2.9964732670604707e-07
2.9964732670604866e-07,2.9964732670604596e-07,2.9964732670605215e-07,2.9964732670605167e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605363e-07,2.996473267060543e-07,2.9964732670605146e-07
2.996473267060489e-07,2.9964732670604606e-07,2.996473267060517e-07,2.9964732670605167e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.996473267060532e-07,2.996473267060543e-07,2.9964732670605125e-07
2.996473267060489e-07,2.9964732670604606e-07,2.996473267060517e-07,2.9964732670605167e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.996473267060532e-07,2.996473267060543e-07,2.9964732670605167e-07
2.996473267060489e-07,2.9964732670604606e-07,2.996473267060517e-07,2.9964732670605167e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.996473267060532e-07,2.996473267060543e-07,2.9964732670605167e-07
2.996473267060489e-07,2.9964732670604606e-07,2.996473267060517e-07,2.9964732670605167e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.996473267060532e-07,2.996473267060543e-07,2.9964732670605167e-07
2.996473267060489e-07,2.9964732670604606e-07,2.996473267060517e-07,2.9964732670605167e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.996473267060532e-07,2.996473267060543e-07,2.9964732670605167e-07
2.996473267060489e-07,2.9964732670604606e-07,2.996473267060517e-07,2.9964732670605167e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.9964732670605236e-07,2.996473267060532e-07,2.996473267060543e-07,2.9964732670605167e-07
