Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 340.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.779452309753884e-13,4.77945230975265e-13,4.779452309752636e-13,4.779452309752858e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752852e-13,4.779452309752848e-13,4.77945230975285e-13,4.779452309752828e-13,4.779452309753973e-13
4.779452309753377e-13,4.779452309753826e-13,4.779452309753585e-13,4.779452309753753e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753767e-13,4.779452309753761e-13,4.779452309753795e-13,4.779452309753593e-13,4.779452309753539e-13,4.779452309753466e-13
4.779452309753707e-13,4.779452309753569e-13,4.779452309753919e-13,4.779452309753801e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753795e-13,4.779452309753801e-13,4.779452309753812e-13,4.779452309753795e-13,4.779452309753779e-13,4.779452309753707e-13
4.779452309753731e-13,4.779452309753709e-13,4.779452309753804e-13,4.779452309753777e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753818e-13,4.779452309753739e-13
4.779452309753731e-13,4.779452309753707e-13,4.779452309753793e-13,4.779452309753777e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753818e-13,4.779452309753763e-13
4.779452309753731e-13,4.779452309753707e-13,4.779452309753793e-13,4.779452309753777e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753818e-13,4.779452309753783e-13
4.779452309753731e-13,4.779452309753707e-13,4.779452309753793e-13,4.779452309753777e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753818e-13,4.779452309753783e-13
4.779452309753731e-13,4.779452309753707e-13,4.779452309753793e-13,4.779452309753777e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753818e-13,4.779452309753783e-13
4.779452309753731e-13,4.779452309753707e-13,4.779452309753793e-13,4.779452309753777e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753818e-13,4.779452309753783e-13
4.779452309753731e-13,4.779452309753707e-13,4.779452309753793e-13,4.779452309753777e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753793e-13,4.779452309753818e-13,4.779452309753783e-13
