Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 170.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.1218358549487282e-06,1.1218358549484332e-06,1.121835854948436e-06,1.1218358549484783e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484775e-06,1.1218358549484792e-06,1.121835854948478e-06,1.121835854948475e-06,1.1218358549487477e-06
1.1218358549486126e-06,1.1218358549487184e-06,1.1218358549486579e-06,1.1218358549486975e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.121835854948697e-06,1.1218358549486973e-06,1.121835854948707e-06,1.1218358549486558e-06,1.1218358549486437e-06,1.1218358549486342e-06
1.1218358549486863e-06,1.1218358549486592e-06,1.1218358549487314e-06,1.1218358549487068e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487062e-06,1.1218358549487072e-06,1.1218358549487068e-06,1.1218358549487068e-06,1.12183585494871e-06,1.1218358549486869e-06
1.121835854948691e-06,1.1218358549486818e-06,1.1218358549487036e-06,1.121835854948703e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487079e-06,1.1218358549487104e-06,1.1218358549487026e-06
1.121835854948692e-06,1.121835854948682e-06,1.1218358549487034e-06,1.121835854948703e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487074e-06,1.1218358549487104e-06,1.1218358549487024e-06
1.121835854948692e-06,1.121835854948682e-06,1.1218358549487034e-06,1.121835854948703e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487074e-06,1.1218358549487104e-06,1.1218358549487017e-06
1.121835854948692e-06,1.121835854948682e-06,1.1218358549487034e-06,1.121835854948703e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487074e-06,1.1218358549487104e-06,1.1218358549487017e-06
1.121835854948692e-06,1.121835854948682e-06,1.1218358549487034e-06,1.121835854948703e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487074e-06,1.1218358549487104e-06,1.1218358549487017e-06
1.121835854948692e-06,1.121835854948682e-06,1.1218358549487034e-06,1.121835854948703e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487074e-06,1.1218358549487104e-06,1.1218358549487017e-06
1.121835854948692e-06,1.121835854948682e-06,1.1218358549487034e-06,1.121835854948703e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487036e-06,1.1218358549487074e-06,1.1218358549487104e-06,1.1218358549487017e-06
