Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 140.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.883172536581391e-05,5.8831725365798825e-05,5.88317253657989e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580124e-05,5.883172536580125e-05,5.8831725365801224e-05,5.883172536580087e-05,5.8831725365815115e-05
5.8831725365807946e-05,5.883172536581345e-05,5.883172536581012e-05,5.88317253658122e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581224e-05,5.883172536581223e-05,5.883172536581274e-05,5.883172536581011e-05,5.8831725365809436e-05,5.8831725365809165e-05
5.8831725365811856e-05,5.883172536581018e-05,5.883172536581404e-05,5.8831725365812716e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.883172536581273e-05,5.8831725365812716e-05,5.8831725365812716e-05,5.883172536581283e-05,5.883172536581186e-05
5.8831725365811944e-05,5.883172536581148e-05,5.8831725365812615e-05,5.8831725365812635e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.8831725365812764e-05,5.883172536581283e-05,5.883172536581269e-05
5.8831725365811984e-05,5.8831725365811496e-05,5.8831725365812635e-05,5.8831725365812635e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.8831725365812764e-05,5.883172536581283e-05,5.8831725365812635e-05
5.8831725365811984e-05,5.8831725365811496e-05,5.8831725365812635e-05,5.8831725365812635e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.8831725365812764e-05,5.883172536581283e-05,5.8831725365812635e-05
5.8831725365811984e-05,5.8831725365811496e-05,5.8831725365812635e-05,5.8831725365812635e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.8831725365812764e-05,5.883172536581283e-05,5.8831725365812635e-05
5.8831725365811984e-05,5.8831725365811496e-05,5.8831725365812635e-05,5.8831725365812635e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.8831725365812764e-05,5.883172536581283e-05,5.8831725365812635e-05
5.8831725365811984e-05,5.8831725365811496e-05,5.8831725365812635e-05,5.8831725365812635e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.8831725365812764e-05,5.883172536581283e-05,5.8831725365812635e-05
5.8831725365811984e-05,5.8831725365811496e-05,5.8831725365812635e-05,5.8831725365812635e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.883172536581265e-05,5.8831725365812764e-05,5.883172536581283e-05,5.8831725365812635e-05
