Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 260.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-2.007531547055185e-12,-2.0075315470546616e-12,-2.00753154705461e-12,-2.007531547054694e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.007531547054681e-12,-2.0075315470547197e-12,-2.0075315470547197e-12,-2.007531547055211e-12
-2.007531547054991e-12,-2.007531547055211e-12,-2.0075315470550493e-12,-2.007531547055159e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.007531547055172e-12,-2.0075315470551527e-12,-2.007531547055185e-12,-2.007531547055043e-12,-2.0075315470550558e-12,-2.0075315470550364e-12
-2.0075315470551204e-12,-2.0075315470550687e-12,-2.0075315470552367e-12,-2.007531547055101e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.0075315470552044e-12,-2.0075315470551527e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12
-2.007531547055172e-12,-2.0075315470551527e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.0075315470551656e-12,-2.007531547055075e-12
-2.007531547055185e-12,-2.007531547055127e-12,-2.007531547055159e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.0075315470551398e-12,-2.0075315470551656e-12,-2.0075315470551463e-12
-2.007531547055185e-12,-2.007531547055127e-12,-2.007531547055159e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.0075315470551398e-12,-2.0075315470551656e-12,-2.0075315470551656e-12
-2.007531547055185e-12,-2.007531547055127e-12,-2.007531547055159e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.0075315470551398e-12,-2.0075315470551656e-12,-2.0075315470551656e-12
-2.007531547055185e-12,-2.007531547055127e-12,-2.007531547055159e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.0075315470551398e-12,-2.0075315470551656e-12,-2.0075315470551656e-12
-2.007531547055185e-12,-2.007531547055127e-12,-2.007531547055159e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.0075315470551398e-12,-2.0075315470551656e-12,-2.0075315470551656e-12
-2.007531547055185e-12,-2.007531547055127e-12,-2.007531547055159e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.007531547055114e-12,-2.0075315470551398e-12,-2.0075315470551656e-12,-2.0075315470551656e-12
