Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 200.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.1381565033174038e-08,2.1381565033168268e-08,2.1381565033168327e-08,2.1381565033169105e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.138156503316908e-08,2.1381565033169135e-08,2.1381565033169105e-08,2.1381565033169118e-08,2.1381565033174306e-08
2.1381565033171835e-08,2.138156503317387e-08,2.1381565033172698e-08,2.138156503317348e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173456e-08,2.1381565033173486e-08,2.1381565033173644e-08,2.138156503317266e-08,2.138156503317244e-08,2.1381565033172162e-08
2.1381565033173208e-08,2.1381565033172754e-08,2.138156503317413e-08,2.1381565033173654e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.138156503317366e-08,2.1381565033173654e-08,2.138156503317371e-08,2.1381565033173198e-08
2.1381565033173327e-08,2.138156503317314e-08,2.1381565033173588e-08,2.1381565033173542e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173704e-08,2.1381565033173747e-08,2.1381565033173506e-08
2.138156503317334e-08,2.138156503317315e-08,2.1381565033173552e-08,2.1381565033173542e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173674e-08,2.1381565033173747e-08,2.138156503317348e-08
2.138156503317334e-08,2.138156503317315e-08,2.1381565033173552e-08,2.1381565033173542e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173674e-08,2.1381565033173747e-08,2.1381565033173525e-08
2.138156503317334e-08,2.138156503317315e-08,2.1381565033173552e-08,2.1381565033173542e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173674e-08,2.1381565033173747e-08,2.1381565033173525e-08
2.138156503317334e-08,2.138156503317315e-08,2.1381565033173552e-08,2.1381565033173542e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173674e-08,2.1381565033173747e-08,2.1381565033173525e-08
2.138156503317334e-08,2.138156503317315e-08,2.1381565033173552e-08,2.1381565033173542e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173674e-08,2.1381565033173747e-08,2.1381565033173525e-08
2.138156503317334e-08,2.138156503317315e-08,2.1381565033173552e-08,2.1381565033173542e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173595e-08,2.1381565033173674e-08,2.1381565033173747e-08,2.1381565033173525e-08
