Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 320.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-4.717839988329652e-13,-4.71783998832837e-13,-4.717839988328368e-13,-4.717839988328564e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328549e-13,-4.717839988328547e-13,-4.717839988328558e-13,-4.717839988328568e-13,-4.717839988329715e-13
-4.717839988329157e-13,-4.717839988329614e-13,-4.717839988329367e-13,-4.717839988329541e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329547e-13,-4.717839988329553e-13,-4.717839988329587e-13,-4.717839988329363e-13,-4.717839988329311e-13,-4.717839988329226e-13
-4.71783998832947e-13,-4.717839988329388e-13,-4.717839988329705e-13,-4.717839988329577e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.717839988329585e-13,-4.7178399883296e-13,-4.717839988329591e-13,-4.717839988329577e-13,-4.717839988329587e-13,-4.717839988329466e-13
-4.717839988329505e-13,-4.717839988329482e-13,-4.717839988329575e-13,-4.717839988329557e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329594e-13,-4.717839988329634e-13,-4.717839988329507e-13
-4.717839988329505e-13,-4.71783998832948e-13,-4.717839988329571e-13,-4.717839988329557e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329585e-13,-4.717839988329634e-13,-4.717839988329527e-13
-4.717839988329505e-13,-4.71783998832948e-13,-4.717839988329571e-13,-4.717839988329557e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329585e-13,-4.717839988329634e-13,-4.717839988329545e-13
-4.717839988329505e-13,-4.71783998832948e-13,-4.717839988329571e-13,-4.717839988329557e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329585e-13,-4.717839988329634e-13,-4.717839988329545e-13
-4.717839988329505e-13,-4.71783998832948e-13,-4.717839988329571e-13,-4.717839988329557e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329585e-13,-4.717839988329634e-13,-4.717839988329545e-13
-4.717839988329505e-13,-4.71783998832948e-13,-4.717839988329571e-13,-4.717839988329557e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329585e-13,-4.717839988329634e-13,-4.717839988329545e-13
-4.717839988329505e-13,-4.71783998832948e-13,-4.717839988329571e-13,-4.717839988329557e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329567e-13,-4.717839988329585e-13,-4.717839988329634e-13,-4.717839988329545e-13
