Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_CPCa', 'Mps1i', 'pH3_CPCa', 'pKnl1_Bub1a', 'Mps1a', 'pNdc80', 'pH2A_Sgo1_CPCi', 'pKnl1', 'Bub1a_his', 'H3', 'CPCa', 'pH2A_Sgo1_pH3_CPCi', 'Haspina', 'CPCi', 'Ndc80_pMps1i', 'pH2A_Sgo1', 'pNdc80_Mps1a', 'Sgo1', 'pNdc80_pMps1a', 'pMps1i', 'pMps1a', 'pH2A', 'H2A', 'Plk1a', 'Plk1i', 'Haspini', 'Ndc80_pMps1a', 'Ndc80_Mps1a', 'Ndc80', 'pNdc80_pMps1i', 'pH3_CPCi', 'pNdc80_Mps1i', 'pH2A_Sgo1_pH3_CPCa', 'Knl1', 'Ndc80_Mps1i', 'pH3', 'Bub1a'] 
 
2D Slice for variable pKnl1_Bub1a at time 350.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.178532720572866,3.178532720572868,3.178532720572868,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.1785327205728686,3.178532720572869,3.1785327205728655
3.1785327205728646,3.1785327205728637,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.1785327205728646,3.178532720572866,3.178532720572864
3.1785327205728655,3.1785327205728646,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.1785327205728646,3.178532720572865
3.1785327205728655,3.1785327205728637,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572866
3.1785327205728655,3.1785327205728637,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572866
3.1785327205728655,3.1785327205728637,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572866
3.1785327205728655,3.1785327205728637,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572866
3.1785327205728655,3.1785327205728637,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572866
3.1785327205728655,3.1785327205728637,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572866
3.1785327205728655,3.1785327205728637,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572865,3.178532720572866
