Model: MaybeFixedResults
Simulation: _11_27_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv_CPCi_scan
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable Plk1a at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
8.827099461420201e-11,8.876649965014586e-11,9.023160601816749e-11,9.260135964427513e-11,9.577287459550283e-11,9.961271738443477e-11,1.0396619243501771e-10,1.0866763136933279e-10,1.1355072561588301e-10,1.1845801930066405e-10,1.232488372472974e-10,1.2780514665762438e-10,1.3203510818598578e-10,1.3587432645928334e-10,1.392850301370094e-10,1.4225357484591256e-10,1.447867572570955e-10,1.4690745472400764e-10,1.486500711151078e-10,1.5005619101028442e-10,1.511707395287001e-10,1.520388317024944e-10,1.5270338868292806e-10,1.532035089708332e-10,1.535735172143082e-10,1.5384257229110357e-10,1.5403469820499086e-10,1.541691012923095e-10,1.5426064985750774e-10,1.5432041220093336e-10,1.5435617147174745e-10,1.5437285754852393e-10,1.543728553001429e-10,1.5435616450100335e-10,1.5432039982494572e-10,1.542606309190508e-10,1.5416907413523283e-10,1.540346606478177e-10,1.5384252160650577e-10,1.5357345012378102e-10,1.5320342166487648e-10,1.527032768770794e-10,1.5203869073831529e-10,1.511705645259911e-10,1.5005597707221387e-10,1.4864981358159057e-10,1.4690714946088404e-10,1.447864009601393e-10,1.4225316533057654e-10,1.392845665786215e-10,1.3587380954570344e-10,1.3203454014627815e-10,1.278045311341096e-10,1.2324817897622417e-10,1.1845732353882815e-10,1.1354999715880272e-10,1.0866687279355201e-10,1.0396540082159657e-10,9.96118784057962e-11,9.57719533784273e-11,9.260029115311452e-11,9.023029126032355e-11,8.876479075823822e-11,8.826863525399271e-11
1.2110961280793622e-10,1.2178954624397652e-10,1.2380028366950646e-10,1.270525468198686e-10,1.3140503324167225e-10,1.3667451667117637e-10,1.426485926889762e-10,1.4909981194422787e-10,1.55799872641017e-10,1.6253265717289156e-10,1.691051163375133e-10,1.7535531270636094e-10,1.8115728845147573e-10,1.864227725878577e-10,1.9110004491491888e-10,1.9517049803472853e-10,1.9864356892817956e-10,2.0155074709765042e-10,2.0393931946550692e-10,2.05866404076865e-10,2.0739368030236215e-10,2.0858306740144798e-10,2.0949345683530016e-10,2.1017848143445254e-10,2.1068521451654334e-10,2.1105363616816043e-10,2.1131667911419965e-10,2.115006667159137e-10,2.1162597309619254e-10,2.1170776271899632e-10,2.117566976386345e-10,2.117795305244374e-10,2.1177952783022315e-10,2.1175668928865858e-10,2.1170774790436906e-10,2.116259504471736e-10,2.1150063427430753e-10,2.1131663430412777e-10,2.1105357577422576e-10,2.1068513468024663e-10,2.1017837768078945e-10,2.0949332414139518e-10,2.0858290031749106e-10,2.0739347313166505e-10,2.058661511163481e-10,2.0393901530040437e-10,2.015503869350739e-10,1.9864314894426423e-10,1.951700157007565e-10,1.9109949926087567e-10,1.8642216435913985e-10,1.8115662011668443e-10,1.75354588278536e-10,1.6910434096708393e-10,1.6253183643232704e-10,1.5579901129898684e-10,1.4909891174416444e-10,1.4264764814220078e-10,1.3667350734139997e-10,1.3140391156190327e-10,1.270512243125248e-10,1.2379862008130687e-10,1.2178729891330276e-10,1.211062323769062e-10
2.4224219829638597e-10,2.436028172588346e-10,2.4762686287013653e-10,2.5413535787398326e-10,2.6284520335170327e-10,2.733893728369888e-10,2.853424508907353e-10,2.982489633290946e-10,3.1165182233217623e-10,3.251184458140198e-10,3.382625523869805e-10,3.5076025341674083e-10,3.6235977440177156e-10,3.7288483974607914e-10,3.8223236119100215e-10,3.903655188436085e-10,3.9730358344943723e-10,4.031098983717433e-10,4.0787934444083223e-10,4.117263928138135e-10,4.147745607445245e-10,4.171477723578296e-10,4.1896383292978726e-10,4.203299804275107e-10,4.213402982454312e-10,4.2207466176782135e-10,4.225988423810375e-10,4.2296539337087854e-10,4.232149775488365e-10,4.2337785147089993e-10,4.2347528310769273e-10,4.235207396856698e-10,4.2352073491525526e-10,4.234752683283672e-10,4.233778252669175e-10,4.2321493752468995e-10,4.229653361057451e-10,4.2259876338140834e-10,4.220745554339561e-10,4.213401578704089e-10,4.203297982493891e-10,4.189636002571285e-10,4.1714747978596313e-10,4.1477419847384634e-10,4.117259510718586e-10,4.078788139969042e-10,4.031092711172556e-10,3.9730285300026876e-10,3.903646811050251e-10,3.8223141481402067e-10,3.728837863995201e-10,3.623586187876599e-10,3.5075900296302835e-10,3.382612165416305e-10,3.2511703479244894e-10,3.1165034494623527e-10,2.982474230071971e-10,2.8534083805805195e-10,2.733876507667482e-10,2.628432853477196e-10,2.541330795416461e-10,2.4762395044668186e-10,2.435987373046108e-10,2.422355720617777e-10
5.337933276834111e-10,5.367934200886673e-10,5.456656824361489e-10,5.600151230812627e-10,5.792169634785193e-10,6.024612700253651e-10,6.288093737233921e-10,6.57256439255802e-10,6.867942727138123e-10,7.164689731280769e-10,7.454290128784651e-10,7.729607062643469e-10,7.985095985276664e-10,8.216878594458718e-10,8.422691046235773e-10,8.601730572376541e-10,8.754430341406332e-10,8.882193913547732e-10,8.98711850404789e-10,9.071731427732991e-10,9.138757669294599e-10,9.190929606998679e-10,9.230843434558119e-10,9.260861429386734e-10,9.28305525784608e-10,9.299183065495033e-10,9.310692033003044e-10,9.31873810873434e-10,9.324215419838362e-10,9.327789083793862e-10,9.32992651301156e-10,9.330923625794102e-10,9.330923532946625e-10,9.329926225463216e-10,9.327788574316758e-10,9.324214642398289e-10,9.318736997669009e-10,9.310690502185334e-10,9.299181007779256e-10,9.283052545153249e-10,9.260857913815878e-10,9.230838950903043e-10,9.190923976991927e-10,9.138750707782696e-10,9.071722950804345e-10,8.987108338889456e-10,8.882181909512981e-10,8.754416381462674e-10,8.60171458380836e-10,8.42267300926455e-10,8.216858547357022e-10,7.985074024612155e-10,7.729583337387608e-10,7.454264826783419e-10,7.164663055119519e-10,6.867914851987405e-10,6.572535388329835e-10,6.288063418671723e-10,6.024580347066898e-10,5.792133536733133e-10,5.600108122410774e-10,5.4566011873796e-10,5.367854985461355e-10,5.337801382068028e-10
1.1883632811988409e-09,1.1950469071527205e-09,1.2148107267798754e-09,1.2467741508554887e-09,1.289544138440819e-09,1.3413149209245081e-09,1.399993956389009e-09,1.4633415501069002e-09,1.5291109695139858e-09,1.595177008891675e-09,1.6596431515523707e-09,1.7209205532953933e-09,1.7777755880785436e-09,1.8293461634452424e-09,1.875130001456389e-09,1.9149502861763573e-09,1.9489053477450935e-09,1.977309383437886e-09,2.0006307325812796e-09,2.0194331359525534e-09,2.0343239718567034e-09,2.045911915856705e-09,2.0547750248539835e-09,2.0614390440609338e-09,2.0663648554070863e-09,2.069943444389071e-09,2.072496527547461e-09,2.074280992281142e-09,2.0754954791214476e-09,2.076287709930663e-09,2.076761471644801e-09,2.0769824595610523e-09,2.076982441350113e-09,2.076761415266912e-09,2.0762876101121586e-09,2.0754953269535883e-09,2.0742807750719794e-09,2.0724962286748103e-09,2.069943043211686e-09,2.0663643273019246e-09,2.0614383606598726e-09,2.054774154551296e-09,2.0459108246469695e-09,2.034322624539794e-09,2.0194314977071124e-09,2.0006287708613105e-09,1.9773070700915177e-09,1.9489026611955635e-09,1.914947213450907e-09,1.8751265398092474e-09,1.8293423213057e-09,1.777771385066016e-09,1.720916019058785e-09,1.659638323137102e-09,1.5951719260397772e-09,1.5291056664180357e-09,1.4633360401106683e-09,1.3999882024322002e-09,1.3413087802607579e-09,1.2895372726081244e-09,1.2467659133159948e-09,1.2148000224233165e-09,1.1950315334275756e-09,1.1883374212492222e-09
2.6252469389886053e-09,2.640022886381358e-09,2.6837119483917378e-09,2.7543659086297427e-09,2.848902414756329e-09,2.9633261178693312e-09,3.0930077338387143e-09,3.232993240352418e-09,3.3783140795535384e-09,3.5242716790455414e-09,3.6666744728610395e-09,3.802012437202197e-09,3.927561960768402e-09,4.0414215549833305e-09,4.142485527475017e-09,4.230367618885192e-09,4.305289400526207e-09,4.3679489461666474e-09,4.419384204462099e-09,4.460843079587736e-09,4.493669033070375e-09,4.5192075939026935e-09,4.5387359621043774e-09,4.553415233479103e-09,4.564262831755172e-09,4.572141543184088e-09,4.577761036331883e-09,4.581687777210052e-09,4.584359649421234e-09,4.586102196765871e-09,4.587144084402678e-09,4.587630025798408e-09,4.587629990442729e-09,4.5871439749911094e-09,4.586102003195714e-09,4.584359354641274e-09,4.581687356959174e-09,4.5777604588878765e-09,4.572140769230751e-09,4.5642618144954935e-09,4.553413919131737e-09,4.538734290915537e-09,4.519205501782292e-09,4.493666453916619e-09,4.460839948297195e-09,4.419380460534002e-09,4.367944537706287e-09,4.305284288342991e-09,4.2303617802811954e-09,4.142478959248408e-09,4.041414275144736e-09,3.927554008488367e-09,3.802003870531083e-09,3.6666653636445753e-09,3.5242621038623634e-09,3.3783041037641345e-09,3.2329828883965534e-09,3.092996931735344e-09,2.963314585586743e-09,2.848889490917792e-09,2.754350331773116e-09,2.6836915831902713e-09,2.6399934382191605e-09,2.6251970601222417e-09
5.7350418177977155e-09,5.767346585141429e-09,5.862855730136109e-09,6.017306366069666e-09,6.223953274133804e-09,6.474053878603265e-09,6.7574797434522215e-09,7.063393797208299e-09,7.380929553255683e-09,7.699813842010526e-09,8.010885267607337e-09,8.306475616722658e-09,8.580638578933442e-09,8.829226990952921e-09,9.049834313427912e-09,9.241626713937147e-09,9.40509822730504e-09,9.541782995336644e-09,9.653956170908294e-09,9.744349742252993e-09,9.815902515529833e-09,9.871555981159618e-09,9.914100778708071e-09,9.94607266592038e-09,9.969692661789901e-09,9.986843443494502e-09,9.999072972608608e-09,1.0007616400535832e-08,1.0013428188302944e-08,1.0017217712575054e-08,1.0019483117592574e-08,1.002053959706165e-08,1.0020539529365975e-08,1.001948290818927e-08,1.0017217342394083e-08,1.0013427625188607e-08,1.0007615598798407e-08,9.999071872611425e-09,9.9868419714777e-09,9.969690730167603e-09,9.946070174303452e-09,9.914097615892768e-09,9.87155202827647e-09,9.81589765046192e-09,9.744343845306532e-09,9.653949131554487e-09,9.541774719652928e-09,9.405088645544792e-09,9.24161578747755e-09,9.04982204021921e-09,8.829213408548213e-09,8.580623764215222e-09,8.306459681473867e-09,8.010868348824007e-09,7.699796084677168e-09,7.380911079947291e-09,7.063374651300995e-09,6.757459778989388e-09,6.474032554060953e-09,6.223929316655915e-09,6.0172773529602066e-09,5.862817565680753e-09,5.767291038597337e-09,5.734947136641041e-09
1.2380611968304827e-08,1.24504098467133e-08,1.2656750177914107e-08,1.2990414157596714e-08,1.3436813468599248e-08,1.397704141502526e-08,1.4589197255799537e-08,1.5249852236830227e-08,1.5935519468256463e-08,1.6624000970179726e-08,1.7295508442734023e-08,1.7933486929696797e-08,1.852510771461965e-08,1.9061433315988735e-08,1.953728883128432e-08,1.995089692904733e-08,2.0303346919287923e-08,2.0597971562400943e-08,2.0839699959609022e-08,2.1034443261012326e-08,2.1188554688204915e-08,2.130838908535772e-08,2.139997204199549e-08,2.1468776081386307e-08,2.151959227787523e-08,2.155648010279777e-08,2.158277594833639e-08,2.1601140973064698e-08,2.1613630852120123e-08,2.1621772921083847e-08,2.1626639426544977e-08,2.1628908675322304e-08,2.162890854759969e-08,2.1626639031634172e-08,2.1621772223548965e-08,2.16136297922702e-08,2.1601139466209936e-08,2.1582773884142264e-08,2.1556477345105182e-08,2.1519588665417517e-08,2.146877142985809e-08,2.139996614790155e-08,2.130838173198124e-08,2.1188545653873955e-08,2.1034432329610186e-08,2.0839686932974918e-08,2.0597956273922917e-08,2.0303329247634614e-08,1.9950876810669066e-08,1.9537266270095904e-08,1.9061408388575195e-08,1.8525080569373616e-08,1.7933457778332387e-08,1.7295477542103184e-08,1.662396859003869e-08,1.5935485834244082e-08,1.524981742360582e-08,1.4589160979444136e-08,1.3977002644162917e-08,1.3436769791570397e-08,1.2990360994740716e-08,1.2656679798378207e-08,1.2450306729595248e-08,1.2380435088504556e-08
2.6405913093857078e-08,2.6554917618832208e-08,2.699537851917777e-08,2.7707595678616045e-08,2.866039247861863e-08,2.981336695320398e-08,3.111972599619368e-08,3.252942144879461e-08,3.3992293335805274e-08,3.546094909821841e-08,3.6893157552365457e-08,3.825360631647061e-08,3.951495114617979e-08,4.0658163860576436e-08,4.1672252678863196e-08,4.255347800726918e-08,4.330421464965508e-08,4.3931618132359926e-08,4.4446241267680226e-08,4.486072209118829e-08,4.518863160250047e-08,4.5443534862516025e-08,4.563828656183852e-08,4.5784555390263704e-08,4.58925520937507e-08,4.597092430159687e-08,4.6026776270646754e-08,4.606577218362022e-08,4.609228583839899e-08,4.610956580952116e-08,4.611989206611978e-08,4.6124706606900434e-08,4.612470636952052e-08,4.6119891332496504e-08,4.6109564514861275e-08,4.60922838736786e-08,4.60657693944001e-08,4.602677245612856e-08,4.597091921458265e-08,4.5892545442274663e-08,4.578454684170134e-08,4.563827575024041e-08,4.544352139974358e-08,4.518861509344423e-08,4.486070215292568e-08,4.4446217551892906e-08,4.393159034972124e-08,4.3304182594276285e-08,4.255344157874878e-08,4.16722118991169e-08,4.065811888251697e-08,3.95149022514363e-08,3.825355389936176e-08,3.6893102086291724e-08,3.546089107629871e-08,3.3992233165630526e-08,3.25293592545809e-08,3.111966123377071e-08,2.981329768855468e-08,2.8660314214403607e-08,2.7707499895515646e-08,2.6995250858216093e-08,2.655472928174457e-08,2.6405587951510133e-08
5.563769482312478e-08,5.5951960331335517e-08,5.688086858784875e-08,5.838282411129151e-08,6.039199633588123e-08,6.282308311566677e-08,6.557730393979173e-08,6.854902864024459e-08,7.163241879278243e-08,7.47275082930033e-08,7.774525545485779e-08,8.06112475046268e-08,8.326790722606928e-08,8.567521711393784e-08,8.781011831154569e-08,8.966484544546921e-08,9.12445171618215e-08,9.256431593385685e-08,9.364656583255001e-08,9.451796377444448e-08,9.520715039452194e-08,9.574273287654755e-08,9.615180354349438e-08,9.645894153306584e-08,9.668564398540056e-08,9.685010844079682e-08,9.696727791761595e-08,9.704906134265013e-08,9.7104650997348e-08,9.714087190282558e-08,9.716251267093657e-08,9.71726012256729e-08,9.717260079116731e-08,9.716251132875636e-08,9.714086953643368e-08,9.710464741088415e-08,9.70490562591385e-08,9.69672709777257e-08,9.685009920332388e-08,9.668563193081807e-08,9.645892607153872e-08,9.615178402863258e-08,9.574270862585356e-08,9.520712071694784e-08,9.451792800471728e-08,9.364652337098024e-08,9.256426628928586e-08,9.124445999429954e-08,8.966478060434062e-08,8.78100458640195e-08,8.567513735906817e-08,8.326782068928219e-08,8.061115490789672e-08,7.774515765556712e-08,7.472740617638788e-08,7.163231308086e-08,6.854891953153152e-08,6.55771904069791e-08,6.282296158908306e-08,6.039185856312942e-08,5.8382654500514643e-08,5.688064090252204e-08,5.595162200846794e-08,5.563710689715745e-08
