Model: MaybeFixedResults
Simulation: _11_27_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv_CPCi_scan
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable Plk1a at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.008928754323575e-07,3.017422363859679e-07,3.042639713949872e-07,3.0837959076996603e-07,3.139627895234154e-07,3.208459100823498e-07,3.2882832441692303e-07,3.3768615387714256e-07,3.4718266750680565e-07,3.570786892806222e-07,3.671423844840409e-07,3.771578834947818e-07,3.869323265119381e-07,3.9630106055775463e-07,4.051308748686117e-07,4.1332130804204436e-07,4.208041877784857e-07,4.2754166286752174e-07,4.3352305223166006e-07,4.3876086628734e-07,4.4328635403416116e-07,4.471449002846879e-07,4.5039154821217736e-07,4.53086860603946e-07,4.552932664026649e-07,4.570719739660503e-07,4.584804742892672e-07,4.595706099305636e-07,4.6038715066684436e-07,4.609667956405231e-07,4.6133751342062063e-07,4.6151813460195934e-07,4.615181243537899e-07,4.613374824345823e-07,4.6096674320323494e-07,4.6038707562661304e-07,4.595705107529599e-07,4.584803491340939e-07,4.5707182078448966e-07,4.552930830525348e-07,4.5308664497977835e-07,4.5039129838515985e-07,4.4714461464527073e-07,4.432860314271277e-07,4.3876050612509097e-07,4.335226545661107e-07,4.275412283941497e-07,4.208037177379567e-07,4.1332080397714446e-07,4.0513033819078627e-07,3.9630049188499474e-07,3.869317247671639e-07,3.771572448094749e-07,3.671417010348793e-07,3.5707794827622987e-07,3.471818505880021e-07,3.3768523712498393e-07,3.288272789147701e-07,3.2084470258629965e-07,3.1396138269487774e-07,3.0837794397170764e-07,3.0426204664729687e-07,3.0174001015878674e-07,3.0089035750521186e-07
3.5541858315292204e-07,3.564221317560005e-07,3.594017470849346e-07,3.6426460008938365e-07,3.708613457799083e-07,3.789937593854539e-07,3.884246497864215e-07,3.9888935768580985e-07,4.1010805556442485e-07,4.217980563767198e-07,4.3368538562409986e-07,4.455149759319384e-07,4.570589917712695e-07,4.681229670438513e-07,4.785496215468869e-07,4.882203966164536e-07,4.97054901034049e-07,5.050085750677877e-07,5.120689574278088e-07,5.182509757077555e-07,5.235916784562144e-07,5.281447924910585e-07,5.319754306388641e-07,5.351552018544936e-07,5.377578965775107e-07,5.398558430995986e-07,5.415169619249898e-07,5.428024889862974e-07,5.437652976079415e-07,5.444487240517607e-07,5.448857917045123e-07,5.450987328243215e-07,5.450987219387663e-07,5.448857587981051e-07,5.444486683871812e-07,5.437652179958824e-07,5.42802383844342e-07,5.415168293589643e-07,5.398556810059417e-07,5.377577027642691e-07,5.351549741772579e-07,5.319751671461885e-07,5.281444915715479e-07,5.235913389762969e-07,5.182505971248588e-07,5.120685398579016e-07,5.050081192788959e-07,4.970544083285693e-07,4.882198685566596e-07,4.785490594741803e-07,4.68122371350281e-07,4.5705836091143956e-07,4.455143052236334e-07,4.336846659757268e-07,4.2179727317534343e-07,4.101071880041707e-07,3.988883787302541e-07,3.8842352666352306e-07,3.789924540396516e-07,3.708598145447955e-07,3.6426279349858596e-07,3.5939961398315885e-07,3.564196226487411e-07,3.5541564012407466e-07
5.366220415060932e-07,5.38138212608361e-07,5.426399715882186e-07,5.499868195927658e-07,5.599527841039577e-07,5.722379752344894e-07,5.864835993462227e-07,6.022893757276585e-07,6.192321642702524e-07,6.368846003350819e-07,6.548326067617212e-07,6.726908123043486e-07,6.901151317081042e-07,7.068120286576971e-07,7.225442610595249e-07,7.371331723900882e-07,7.50457821198837e-07,7.624514174089937e-07,7.730956499690149e-07,7.824135438869596e-07,7.904614802183426e-07,7.97320959539101e-07,8.030906003242378e-07,8.078787523110833e-07,8.117969848937231e-07,8.149545938106387e-07,8.174541653229179e-07,8.193881523259484e-07,8.208363550914064e-07,8.218641617033756e-07,8.225213887362556e-07,8.228415687941908e-07,8.22841554674199e-07,8.225213460663815e-07,8.218640895693696e-07,8.208362520207812e-07,8.193880163640745e-07,8.174539941378083e-07,8.149543848242259e-07,8.117967354361808e-07,8.078784597931181e-07,8.030902624200585e-07,7.973205743698084e-07,7.904610465216584e-07,7.824130611539028e-07,7.730951185209638e-07,7.624508383794622e-07,7.504571963733502e-07,7.371325038468105e-07,7.22543550548233e-07,7.068112766644247e-07,6.901143361895057e-07,6.726899671507678e-07,6.548317001593215e-07,6.368836133135028e-07,6.192310697685408e-07,6.022881383741544e-07,5.864821757121477e-07,5.722363136054183e-07,5.5995082249618e-07,5.499844828604475e-07,5.426371714023081e-07,5.38134832475404e-07,5.366178685678896e-07
9.023481856265164e-07,9.048996803128881e-07,9.124753718110498e-07,9.248384323413486e-07,9.416080010325063e-07,9.622786913174605e-07,9.862459319851747e-07,1.0128353599124136e-06,1.0413342484852635e-06,1.0710229367641762e-06,1.101204350730267e-06,1.1312299786864213e-06,1.1605210458868077e-06,1.1885840838572457e-06,1.2150205604315335e-06,1.2395306829877491e-06,1.2619118726261234e-06,1.282052704323051e-06,1.2999233026102968e-06,1.3155632712215936e-06,1.329068226182663e-06,1.3405759109766084e-06,1.350252720942024e-06,1.358281275407966e-06,1.3648494731235006e-06,1.3701412694293522e-06,1.3743292382692712e-06,1.3775688395827075e-06,1.3799942090001796e-06,1.3817152238486672e-06,1.382815575508328e-06,1.3833515888250098e-06,1.383351568615987e-06,1.3828155144602683e-06,1.3817151207206815e-06,1.3799940617973336e-06,1.3775686456643957e-06,1.3743289944978977e-06,1.3701409723556916e-06,1.3648491192032742e-06,1.3582808612419407e-06,1.350252243528912e-06,1.3405753679639868e-06,1.3290676160960622e-06,1.3155625936448958e-06,1.2999225582808549e-06,1.2820518950926593e-06,1.261911001224191e-06,1.2395297525081879e-06,1.2150195734575991e-06,1.1885830411513831e-06,1.1605199446221007e-06,1.1312288102976607e-06,1.101203098612946e-06,1.071021574203066e-06,1.0413327372426141e-06,1.012833649681523e-06,9.862439602380614e-07,9.622763819562647e-07,9.416052597242024e-07,9.248351395903094e-07,9.124713784688675e-07,9.048947723216829e-07,9.023419527806011e-07
1.566733952368095e-06,1.5711677845518387e-06,1.5843319175234156e-06,1.6058141836731e-06,1.6349517764365568e-06,1.6708652621895966e-06,1.7125027517583095e-06,1.7586911205460173e-06,1.80819076121485e-06,1.8597503177451773e-06,1.912158072279489e-06,1.964287131123425e-06,2.0151322266366674e-06,2.063836739057483e-06,2.109709364028439e-06,2.1522306303648186e-06,2.1910501437140536e-06,2.2259759486328005e-06,2.2569577386481546e-06,2.284065796408135e-06,2.3074675279165193e-06,2.327403294245385e-06,2.344162978296805e-06,2.3580643941670935e-06,2.369434292389937e-06,2.3785923708408564e-06,2.3858383960149934e-06,2.3914422918157197e-06,2.3956368734433224e-06,2.398612795373503e-06,2.4005152415689197e-06,2.4014419053597216e-06,2.401441875438305e-06,2.400515151215622e-06,2.3986126428538026e-06,2.3956366559743683e-06,2.39144200572578e-06,2.385838036961359e-06,2.378591934080155e-06,2.3694337730919756e-06,2.3580637877601735e-06,2.3441622808282546e-06,2.3274025027353143e-06,2.307466640675839e-06,2.284064813282318e-06,2.2569566611347227e-06,2.2259747798033494e-06,2.1910488878509486e-06,2.1522292922015666e-06,2.1097079474719304e-06,2.063835245287739e-06,2.015130651548996e-06,1.964285462220439e-06,1.9121562853312024e-06,1.8597483737468963e-06,1.8081886042255834e-06,1.7586886766346661e-06,1.712499928245183e-06,1.6708619446546544e-06,1.634947820167602e-06,1.605809401187231e-06,1.584326069192056e-06,1.5711605187677484e-06,1.5667245921074777e-06
2.731135295488912e-06,2.7388712629227974e-06,2.761838609308217e-06,2.799317123184398e-06,2.8501486708347736e-06,2.9127967423967245e-06,2.9854237621607294e-06,3.065980708734678e-06,3.1523028893366343e-06,3.242205646015331e-06,3.3335741653286944e-06,3.4244423997281086e-06,3.5130572870426918e-06,3.597925836366372e-06,3.6778440894457404e-06,3.7519083306205867e-06,3.819510092121546e-06,3.88031740375562e-06,3.934245322274027e-06,3.98141903838422e-06,4.02213282325996e-06,4.056807791333272e-06,4.085950987767649e-06,4.110117729364726e-06,4.1298785067204775e-06,4.1457911544653515e-06,4.158378463559169e-06,4.168110977958487e-06,4.175394405648674e-06,4.180560885859175e-06,4.18386328443421e-06,4.185471724336557e-06,4.185471679817929e-06,4.183863150054355e-06,4.180560659194524e-06,4.17539408281986e-06,4.1681105538657325e-06,4.158377932202633e-06,4.1457905093404805e-06,4.129877741274059e-06,4.110116837492616e-06,4.085949964329417e-06,4.056806632651001e-06,4.0221315275587e-06,3.98141760611853e-06,3.934243756266385e-06,3.8803157090482996e-06,3.819508275414417e-06,3.7519063991371453e-06,3.6778420490535292e-06,3.5979236888018457e-06,3.5130550261881074e-06,3.424440007090127e-06,3.333571605167498e-06,3.2422028608692733e-06,3.1522997967462525e-06,3.065977199423976e-06,2.985419698369938e-06,2.9127919524882322e-06,2.8501429351497195e-06,2.799310153809452e-06,2.761830034611018e-06,2.738860534341883e-06,2.7311213578726047e-06
4.736909559622984e-06,4.750339829824251e-06,4.790211455860496e-06,4.85527215074379e-06,4.943508246800477e-06,5.0522484393167545e-06,5.1782984395494194e-06,5.318097020014574e-06,5.4678827264450125e-06,5.623860406854276e-06,5.782357401422713e-06,5.939960704012702e-06,6.0936284669393215e-06,6.24077163466094e-06,6.379304006198224e-06,6.507661403343767e-06,6.624792664491131e-06,6.730126750866691e-06,6.8235212664113216e-06,6.905198142205287e-06,6.9756721654394124e-06,7.035677529235005e-06,7.086096758188828e-06,7.127895351307304e-06,7.16206440099444e-06,7.189572400470275e-06,7.211326525913144e-06,7.228142930848379e-06,7.240725049833212e-06,7.249648584188667e-06,7.25535172384287e-06,7.258129222538454e-06,7.2581291567401445e-06,7.255351525311319e-06,7.249648249585019e-06,7.2407245738274395e-06,7.228142306463859e-06,7.211325744993496e-06,7.189571454252316e-06,7.162063280764661e-06,7.127894049111981e-06,7.086095267560333e-06,7.035675845886019e-06,6.975670287863045e-06,6.9051960721015945e-06,6.823519008835278e-06,6.7301243139588e-06,6.6247900586112865e-06,6.507658639386105e-06,6.379301092840721e-06,6.240768574336403e-06,6.093625250450885e-06,5.939957304000778e-06,5.782353765313455e-06,5.623856450335541e-06,5.4678783285788055e-06,5.31809202027356e-06,5.178292634757113e-06,5.052241574687429e-06,4.9434999936766434e-06,4.855262075316248e-06,4.79019899544366e-06,4.750324152378326e-06,4.736889066949993e-06
8.151544052391177e-06,8.174679845486667e-06,8.243362486272285e-06,8.355431180103251e-06,8.50741152445757e-06,8.694694885270337e-06,8.911771147518944e-06,9.152498358159513e-06,9.4103907115483e-06,9.678906101504286e-06,9.951715676219581e-06,1.0222940385739374e-05,1.0487343089990543e-05,1.0740468981119104e-05,1.0978731428187417e-05,1.1199444464330889e-05,1.1400806664466799e-05,1.1581843861910746e-05,1.1742319893582322e-05,1.1882625326354333e-05,1.2003653979983376e-05,1.2106676178350514e-05,1.2193216230716388e-05,1.2264939886840504e-05,1.2323555635214312e-05,1.2370731906072965e-05,1.2408030643864755e-05,1.2436856425210125e-05,1.2458419370590909e-05,1.2473709543730822e-05,1.248348033285198e-05,1.248823842120622e-05,1.2488238325026926e-05,1.2483480042778715e-05,1.2473709055260353e-05,1.2458418676557841e-05,1.2436855516284669e-05,1.2408029509223819e-05,1.2370730534218847e-05,1.2323554014905831e-05,1.226493800809049e-05,1.2193214085799268e-05,1.2106673762749888e-05,1.2003651293190291e-05,1.1882622372403994e-05,1.174231668118315e-05,1.1581840403972675e-05,1.1400802976780204e-05,1.119944056308789e-05,1.0978727326000589e-05,1.0740464681237833e-05,1.0487338578606076e-05,1.0222935622661152e-05,9.951710584794222e-06,9.678900559229297e-06,9.410384542896953e-06,9.152491329916365e-06,8.911762963570967e-06,8.694685172326e-06,8.507399797979433e-06,8.35541679721703e-06,8.24334461051644e-06,8.174657239208956e-06,8.151514341013655e-06
1.390603648499209e-05,1.3945549861910821e-05,1.4062847860814606e-05,1.4254233680175256e-05,1.4513763408848354e-05,1.4833553569343717e-05,1.520418005412265e-05,1.5615140147392744e-05,1.6055345813034934e-05,1.6513616026707173e-05,1.697913803260893e-05,1.7441871813819922e-05,1.789287822756096e-05,1.8324558455025048e-05,1.873079989424122e-05,1.910703067771935e-05,1.9450191038062304e-05,1.975863435782067e-05,2.0031973702188968e-05,2.027089091454335e-05,2.047692509330569e-05,2.065225573030921e-05,2.0799493321453083e-05,2.0921487235871683e-05,2.1021157412252616e-05,2.11013533546586e-05,2.1164741169986485e-05,2.1213717190771525e-05,2.125034514853382e-05,2.1276312924224284e-05,2.129290456961749e-05,2.1300983494706843e-05,2.1300983355913678e-05,2.1292904151217128e-05,2.1276312220301033e-05,2.1250344149713117e-05,2.1213715884927918e-05,2.1164739543193146e-05,2.1101351392337764e-05,2.1021155100473457e-05,2.092148456272562e-05,2.0799490278423154e-05,2.0652252313533275e-05,2.047692130460671e-05,2.0270886762070943e-05,2.0031969200472796e-05,1.975862952697121e-05,1.9450185901780425e-05,1.9107025259696382e-05,1.8730794212473902e-05,1.8324552513627768e-05,1.7892872005924334e-05,1.7441865253499892e-05,1.6979131023130464e-05,1.6513608392261648e-05,1.6055337302111966e-05,1.5615130425615548e-05,1.5204168695749077e-05,1.4833540035099531e-05,1.4513746994830598e-05,1.4254213448288376e-05,1.4062822587442291e-05,1.3945517736024448e-05,1.3905994035395868e-05
2.351066916877319e-05,2.3577557133167174e-05,2.3776111160089486e-05,2.410006179230817e-05,2.4539329221511364e-05,2.50805460187768e-05,2.570773500530538e-05,2.640309405887884e-05,2.7147833734529206e-05,2.7923012876174394e-05,2.871032101370762e-05,2.949276388752987e-05,3.025521896663726e-05,3.09848401008854e-05,3.1671303184029506e-05,3.230689669822572e-05,3.288647126586156e-05,3.340727014532881e-05,3.3868667600292676e-05,3.4271844201923656e-05,3.461942763134361e-05,3.49151248931595e-05,3.516336762223581e-05,3.5368987006034646e-05,3.55369293698352e-05,3.567201821487394e-05,3.5778763873286885e-05,3.586121822705114e-05,3.592286927720674e-05,3.596656877527808e-05,3.599448558089653e-05,3.6008077764264664e-05,3.600807756670297e-05,3.599448498563361e-05,3.596656777478685e-05,3.592286785962205e-05,3.586121637715944e-05,3.5778761573846584e-05,3.567201544820283e-05,3.553692611958469e-05,3.536898325904654e-05,3.5163363370360096e-05,3.4915120134892e-05,3.4619422373106896e-05,3.427183845877825e-05,3.386866139581325e-05,3.340726351029002e-05,3.28864642352787e-05,3.230688930619567e-05,3.1671295455733286e-05,3.098483204117739e-05,3.0255210545008197e-05,2.949275501996064e-05,2.8710311543001135e-05,2.7923002553407745e-05,2.714782220431042e-05,2.6403080848562923e-05,2.570771951153928e-05,2.508052747380706e-05,2.4539306617853957e-05,2.4100033781666086e-05,2.3776075979862986e-05,2.3577512174176746e-05,2.351060943474826e-05
