Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable H2A at time 190.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
7.485435377277058e-07,7.48543537727548e-07,7.485435377275878e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275849e-07,7.485435377275854e-07,7.485435377275851e-07,7.485435377276115e-07,7.485435377277892e-07
7.48543537727794e-07,7.485435377277843e-07,7.485435377277238e-07,7.485435377277237e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277238e-07,7.485435377277236e-07,7.485435377277572e-07,7.48543537727742e-07
7.485435377277611e-07,7.485435377277371e-07,7.485435377277649e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277661e-07,7.485435377277654e-07,7.485435377277654e-07,7.485435377277445e-07,7.485435377277657e-07
7.485435377277592e-07,7.485435377277079e-07,7.48543537727749e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277492e-07,7.485435377277492e-07,7.485435377277664e-07,7.485435377277459e-07,7.485435377277664e-07
7.485435377277584e-07,7.485435377277645e-07,7.485435377277493e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277492e-07,7.485435377277664e-07,7.485435377277459e-07,7.485435377277664e-07
7.485435377277584e-07,7.485435377277651e-07,7.485435377277493e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277492e-07,7.485435377277664e-07,7.485435377277459e-07,7.485435377277664e-07
7.485435377277584e-07,7.485435377277649e-07,7.485435377277493e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277492e-07,7.485435377277664e-07,7.485435377277459e-07,7.485435377277664e-07
7.485435377277584e-07,7.485435377277649e-07,7.485435377277493e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277492e-07,7.485435377277664e-07,7.485435377277459e-07,7.485435377277664e-07
7.485435377277584e-07,7.485435377277649e-07,7.485435377277493e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277492e-07,7.485435377277664e-07,7.485435377277459e-07,7.485435377277664e-07
7.485435377277584e-07,7.485435377277649e-07,7.485435377277493e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277486e-07,7.485435377277492e-07,7.485435377277664e-07,7.485435377277459e-07,7.485435377277664e-07
