Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable H2A at time 160.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.923381340180966e-05,3.923381340180165e-05,3.9233813401803644e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.923381340180357e-05,3.9233813401803576e-05,3.923381340180358e-05,3.923381340180484e-05,3.923381340181414e-05
3.92338134018143e-05,3.9233813401813734e-05,3.923381340181054e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.9233813401810515e-05,3.923381340181233e-05,3.923381340181157e-05
3.923381340181257e-05,3.923381340181122e-05,3.923381340181272e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.9233813401812744e-05,3.923381340181275e-05,3.923381340181273e-05,3.9233813401811586e-05,3.9233813401812846e-05
3.923381340181239e-05,3.923381340180968e-05,3.9233813401811884e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811904e-05,3.9233813401811884e-05,3.9233813401811884e-05,3.923381340181276e-05,3.923381340181158e-05,3.923381340181283e-05
3.923381340181238e-05,3.923381340181273e-05,3.923381340181187e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811884e-05,3.923381340181276e-05,3.923381340181158e-05,3.9233813401812846e-05
3.923381340181238e-05,3.923381340181272e-05,3.923381340181187e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811884e-05,3.923381340181276e-05,3.923381340181158e-05,3.9233813401812846e-05
3.923381340181238e-05,3.923381340181271e-05,3.923381340181187e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811884e-05,3.923381340181276e-05,3.923381340181158e-05,3.9233813401812846e-05
3.923381340181238e-05,3.923381340181271e-05,3.923381340181187e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811884e-05,3.923381340181276e-05,3.923381340181158e-05,3.9233813401812846e-05
3.923381340181238e-05,3.923381340181271e-05,3.923381340181187e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811884e-05,3.923381340181276e-05,3.923381340181158e-05,3.9233813401812846e-05
3.923381340181238e-05,3.923381340181271e-05,3.923381340181187e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811863e-05,3.9233813401811884e-05,3.923381340181276e-05,3.923381340181158e-05,3.9233813401812846e-05
