Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Bub1a_his at time 230.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.811906228292702e-09,3.811906228291733e-09,3.8119062282917545e-09,3.811906228291694e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291695e-09,3.811906228291699e-09,3.8119062282916825e-09,3.811906228292282e-09
3.8119062282925394e-09,3.811906228292798e-09,3.811906228292538e-09,3.811906228292528e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292538e-09,3.811906228292528e-09,3.811906228292528e-09,3.8119062282923575e-09,3.8119062282926776e-09,3.811906228292116e-09
3.8119062282926776e-09,3.811906228292697e-09,3.811906228292685e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292688e-09,3.811906228292687e-09,3.811906228292815e-09,3.811906228292374e-09
3.811906228292775e-09,3.811906228292738e-09,3.811906228292675e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292708e-09,3.81190622829239e-09,3.8119062282924435e-09
3.811906228292767e-09,3.81190622829274e-09,3.811906228292675e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292702e-09,3.811906228292389e-09,3.811906228292444e-09
3.8119062282927686e-09,3.811906228292739e-09,3.811906228292675e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292702e-09,3.811906228292392e-09,3.811906228292444e-09
3.8119062282927686e-09,3.811906228292739e-09,3.811906228292675e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292702e-09,3.811906228292392e-09,3.811906228292444e-09
3.8119062282927686e-09,3.811906228292739e-09,3.811906228292675e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292702e-09,3.811906228292392e-09,3.811906228292444e-09
3.8119062282927686e-09,3.811906228292739e-09,3.811906228292675e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292702e-09,3.811906228292392e-09,3.811906228292444e-09
3.8119062282927686e-09,3.811906228292739e-09,3.811906228292675e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292672e-09,3.811906228292702e-09,3.811906228292392e-09,3.811906228292444e-09
