Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pH2A_Sgo1 at time 480.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-4.36009643470346e-11,-4.3600964346949726e-11,-4.360096434727234e-11,-4.3600964347189466e-11,-4.3600964347503096e-11,-4.3600964347213364e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.36009643472125e-11,-4.360096434721282e-11,-4.360096434752804e-11,-4.360096434799434e-11,-4.360096434746516e-11,-4.360096434731463e-11
-4.3600964348033694e-11,-4.3600964348006216e-11,-4.3600964348374997e-11,-4.360096434696473e-11,-4.360096434719855e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.3600964347196665e-11,-4.360096434720138e-11,-4.3600964348268575e-11,-4.360096434800023e-11,-4.3600964347493946e-11
-4.360096434745871e-11,-4.360096434787865e-11,-4.360096434733886e-11,-4.36009643471277e-11,-4.360096434731503e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315003e-11,-4.3600964347315275e-11,-4.360096434736549e-11,-4.360096434693534e-11,-4.36009643474983e-11
-4.360096434791017e-11,-4.360096434723677e-11,-4.360096434756374e-11,-4.360096434685636e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.3600964346853876e-11,-4.36009643468546e-11,-4.3600964346913394e-11,-4.3600964347927996e-11
-4.360096434790858e-11,-4.3600964347235155e-11,-4.3600964347141257e-11,-4.3600964347268306e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.3600964347268474e-11,-4.360096434726802e-11,-4.360096434757272e-11,-4.3600964347623736e-11
-4.360096434790858e-11,-4.3600964347235155e-11,-4.3600964347141825e-11,-4.360096434726743e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.3600964347269056e-11,-4.360096434757377e-11,-4.360096434762317e-11
-4.360096434790858e-11,-4.3600964347235155e-11,-4.360096434714242e-11,-4.360096434726743e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.3600964347269056e-11,-4.360096434757377e-11,-4.360096434762317e-11
-4.360096434790858e-11,-4.3600964347235155e-11,-4.360096434714242e-11,-4.360096434726743e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.3600964347269056e-11,-4.360096434757377e-11,-4.360096434762317e-11
-4.360096434790858e-11,-4.3600964347235155e-11,-4.360096434714242e-11,-4.360096434726743e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.3600964347269056e-11,-4.360096434757377e-11,-4.360096434762317e-11
-4.360096434790858e-11,-4.3600964347235155e-11,-4.360096434714242e-11,-4.360096434726743e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.360096434726752e-11,-4.3600964347269056e-11,-4.360096434757377e-11,-4.360096434762317e-11
