Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pH3_CPCi at time 480.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.12729620013278806,0.12729620013278797,0.127296200132788,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.12729620013278795,0.127296200132788,0.1272962001327881
0.12729620013278808,0.12729620013278814,0.12729620013278814,0.1272962001327882,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.12729620013278814,0.1272962001327882,0.1272962001327881,0.12729620013278814,0.12729620013278808
0.1272962001327881,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.12729620013278817,0.1272962001327882,0.1272962001327881
0.12729620013278808,0.12729620013278817,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327881
0.12729620013278808,0.12729620013278817,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327881
0.12729620013278808,0.12729620013278817,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327881
0.12729620013278808,0.12729620013278817,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327881
0.12729620013278808,0.12729620013278817,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327881
0.12729620013278808,0.12729620013278817,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327881
0.12729620013278808,0.12729620013278817,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327882,0.1272962001327881
