Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pH2A_Sgo1 at time 320.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-4.9629762886189835e-11,-4.9629762886091394e-11,-4.9629762886461467e-11,-4.9629762886366095e-11,-4.9629762886722054e-11,-4.962976288639285e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.9629762886391984e-11,-4.962976288639285e-11,-4.962976288675119e-11,-4.962976288728193e-11,-4.962976288668093e-11,-4.962976288650661e-11
-4.96297628873256e-11,-4.9629762887293184e-11,-4.9629762887713023e-11,-4.962976288610915e-11,-4.9629762886375065e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637299e-11,-4.962976288637859e-11,-4.9629762887592623e-11,-4.96297628872865e-11,-4.962976288670945e-11
-4.9629762886675e-11,-4.962976288714905e-11,-4.9629762886537406e-11,-4.962976288629599e-11,-4.962976288650744e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.962976288650779e-11,-4.9629762886565646e-11,-4.962976288607604e-11,-4.962976288671504e-11
-4.962976288718573e-11,-4.9629762886420405e-11,-4.962976288679105e-11,-4.9629762885985347e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.9629762885982826e-11,-4.962976288598394e-11,-4.962976288605044e-11,-4.9629762887204546e-11
-4.96297628871841e-11,-4.962976288641874e-11,-4.962976288631061e-11,-4.962976288645444e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645446e-11,-4.962976288645422e-11,-4.9629762886800385e-11,-4.962976288685912e-11
-4.96297628871841e-11,-4.962976288641874e-11,-4.9629762886310745e-11,-4.962976288645369e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.9629762886455625e-11,-4.962976288680162e-11,-4.962976288685876e-11
-4.96297628871841e-11,-4.962976288641874e-11,-4.96297628863117e-11,-4.962976288645369e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.9629762886455625e-11,-4.962976288680162e-11,-4.962976288685876e-11
-4.96297628871841e-11,-4.962976288641874e-11,-4.96297628863117e-11,-4.962976288645369e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.9629762886455625e-11,-4.962976288680162e-11,-4.962976288685876e-11
-4.96297628871841e-11,-4.962976288641874e-11,-4.96297628863117e-11,-4.962976288645369e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.9629762886455625e-11,-4.962976288680162e-11,-4.962976288685876e-11
-4.96297628871841e-11,-4.962976288641874e-11,-4.96297628863117e-11,-4.962976288645369e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.962976288645324e-11,-4.9629762886455625e-11,-4.962976288680162e-11,-4.962976288685876e-11
