Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Bub1a_his at time 220.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.6018260302378422e-08,1.6018260302374392e-08,1.6018260302374482e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237424e-08,1.601826030237426e-08,1.601826030237416e-08,1.60182603023767e-08
1.6018260302377757e-08,1.6018260302378826e-08,1.6018260302377714e-08,1.601826030237768e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237772e-08,1.601826030237768e-08,1.601826030237768e-08,1.6018260302376976e-08,1.6018260302378316e-08,1.6018260302375984e-08
1.6018260302378326e-08,1.6018260302378383e-08,1.601826030237834e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.601826030237836e-08,1.6018260302378353e-08,1.6018260302378872e-08,1.6018260302377046e-08
1.601826030237872e-08,1.6018260302378568e-08,1.60182603023783e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237843e-08,1.6018260302377086e-08,1.601826030237734e-08
1.6018260302378704e-08,1.6018260302378575e-08,1.60182603023783e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237841e-08,1.6018260302377092e-08,1.6018260302377347e-08
1.601826030237871e-08,1.6018260302378578e-08,1.60182603023783e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237841e-08,1.6018260302377096e-08,1.6018260302377347e-08
1.601826030237871e-08,1.6018260302378578e-08,1.60182603023783e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237841e-08,1.6018260302377096e-08,1.6018260302377347e-08
1.601826030237871e-08,1.6018260302378578e-08,1.60182603023783e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237841e-08,1.6018260302377096e-08,1.6018260302377347e-08
1.601826030237871e-08,1.6018260302378578e-08,1.60182603023783e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237841e-08,1.6018260302377096e-08,1.6018260302377347e-08
1.601826030237871e-08,1.6018260302378578e-08,1.60182603023783e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237829e-08,1.601826030237841e-08,1.6018260302377096e-08,1.6018260302377347e-08
