Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Ndc80_pMps1i at time 260.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-6.95499986159999e-11,-6.954999861598997e-11,-6.954999861598708e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598625e-11,-6.954999861598583e-11,-6.954999861598604e-11,-6.954999861598873e-11,-6.954999861600362e-11
-6.954999861600383e-11,-6.954999861600424e-11,-6.954999861599824e-11,-6.95499986159999e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.954999861599824e-11,-6.95499986159999e-11,-6.954999861599928e-11,-6.954999861600134e-11,-6.954999861600569e-11
-6.954999861600383e-11,-6.954999861600403e-11,-6.95499986160001e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600093e-11,-6.954999861600031e-11,-6.954999861600072e-11,-6.954999861600134e-11,-6.954999861600155e-11
-6.954999861600155e-11,-6.9549998616003e-11,-6.954999861600196e-11,-6.954999861600114e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600031e-11,-6.954999861600114e-11,-6.954999861600072e-11,-6.95499986160032e-11,-6.954999861599886e-11
-6.954999861600279e-11,-6.954999861600093e-11,-6.954999861600196e-11,-6.954999861600114e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861600114e-11,-6.954999861600031e-11,-6.954999861600362e-11,-6.954999861599948e-11
-6.954999861600279e-11,-6.954999861600093e-11,-6.954999861600196e-11,-6.954999861600114e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861600114e-11,-6.954999861600031e-11,-6.954999861600196e-11,-6.954999861599948e-11
-6.954999861600279e-11,-6.954999861600093e-11,-6.954999861600196e-11,-6.954999861600114e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861600114e-11,-6.954999861600031e-11,-6.954999861600196e-11,-6.954999861599948e-11
-6.954999861600279e-11,-6.954999861600093e-11,-6.954999861600196e-11,-6.954999861600114e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861600114e-11,-6.954999861600031e-11,-6.954999861600196e-11,-6.954999861599948e-11
-6.954999861600279e-11,-6.954999861600093e-11,-6.954999861600196e-11,-6.954999861600114e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861600114e-11,-6.954999861600031e-11,-6.954999861600196e-11,-6.954999861599948e-11
-6.954999861600279e-11,-6.954999861600093e-11,-6.954999861600196e-11,-6.954999861600114e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861599866e-11,-6.954999861600114e-11,-6.954999861600031e-11,-6.954999861600196e-11,-6.954999861599948e-11
