Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Bub1a_his at time 210.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.7430377984170615e-08,5.7430377984156255e-08,5.7430377984156586e-08,5.743037798415575e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.7430377984155746e-08,5.74303779841558e-08,5.7430377984155415e-08,5.7430377984164494e-08
5.7430377984168286e-08,5.7430377984172084e-08,5.743037798416804e-08,5.7430377984167955e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.743037798416808e-08,5.7430377984167955e-08,5.7430377984167975e-08,5.743037798416543e-08,5.7430377984170284e-08,5.743037798416193e-08
5.7430377984170284e-08,5.743037798417044e-08,5.74303779841703e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417035e-08,5.743037798417033e-08,5.74303779841722e-08,5.743037798416569e-08
5.743037798417173e-08,5.743037798417118e-08,5.743037798417017e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417062e-08,5.743037798416579e-08,5.743037798416678e-08
5.743037798417162e-08,5.743037798417117e-08,5.743037798417017e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.7430377984170516e-08,5.743037798416582e-08,5.7430377984166784e-08
5.7430377984171654e-08,5.74303779841712e-08,5.743037798417017e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.7430377984170516e-08,5.743037798416582e-08,5.7430377984166784e-08
5.7430377984171654e-08,5.74303779841712e-08,5.743037798417017e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.7430377984170516e-08,5.743037798416582e-08,5.7430377984166784e-08
5.7430377984171654e-08,5.74303779841712e-08,5.743037798417017e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.7430377984170516e-08,5.743037798416582e-08,5.7430377984166784e-08
5.7430377984171654e-08,5.74303779841712e-08,5.743037798417017e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.7430377984170516e-08,5.743037798416582e-08,5.7430377984166784e-08
5.7430377984171654e-08,5.74303779841712e-08,5.743037798417017e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.743037798417018e-08,5.7430377984170516e-08,5.743037798416582e-08,5.7430377984166784e-08
