Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pH2A_Sgo1 at time 310.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-1.1879063637490066e-10,-1.1879063637466512e-10,-1.1879063637555087e-10,-1.187906363753226e-10,-1.187906363761748e-10,-1.187906363753866e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753846e-10,-1.187906363753866e-10,-1.1879063637624446e-10,-1.1879063637751488e-10,-1.1879063637607623e-10,-1.1879063637565897e-10
-1.187906363776192e-10,-1.1879063637754192e-10,-1.1879063637854674e-10,-1.1879063637470735e-10,-1.187906363753439e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637533893e-10,-1.1879063637535232e-10,-1.1879063637825854e-10,-1.1879063637752569e-10,-1.1879063637614476e-10
-1.1879063637606153e-10,-1.187906363771967e-10,-1.1879063637573226e-10,-1.1879063637515457e-10,-1.187906363756609e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637566166e-10,-1.1879063637580027e-10,-1.187906363746283e-10,-1.187906363761581e-10
-1.1879063637728454e-10,-1.1879063637545238e-10,-1.1879063637633972e-10,-1.187906363744111e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440507e-10,-1.1879063637440784e-10,-1.1879063637456697e-10,-1.1879063637732983e-10
-1.1879063637728053e-10,-1.187906363754484e-10,-1.187906363751896e-10,-1.187906363755342e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553415e-10,-1.1879063637553363e-10,-1.187906363763621e-10,-1.1879063637650298e-10
-1.1879063637728053e-10,-1.187906363754484e-10,-1.1879063637518994e-10,-1.1879063637553223e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.187906363755369e-10,-1.1879063637636515e-10,-1.1879063637650195e-10
-1.1879063637728053e-10,-1.187906363754484e-10,-1.187906363751923e-10,-1.1879063637553223e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.187906363755369e-10,-1.1879063637636515e-10,-1.1879063637650195e-10
-1.1879063637728053e-10,-1.187906363754484e-10,-1.187906363751923e-10,-1.1879063637553223e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.187906363755369e-10,-1.1879063637636515e-10,-1.1879063637650195e-10
-1.1879063637728053e-10,-1.187906363754484e-10,-1.187906363751923e-10,-1.1879063637553223e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.187906363755369e-10,-1.1879063637636515e-10,-1.1879063637650195e-10
-1.1879063637728053e-10,-1.187906363754484e-10,-1.187906363751923e-10,-1.1879063637553223e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.1879063637553128e-10,-1.187906363755369e-10,-1.1879063637636515e-10,-1.1879063637650195e-10
