Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Bub1a_his at time 320.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-4.794020609410565e-12,-4.794020609409383e-12,-4.794020609409396e-12,-4.7940206094093505e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.79402060940936e-12,-4.794020609409352e-12,-4.794020609409328e-12,-4.794020609410081e-12
-4.794020609410367e-12,-4.794020609410701e-12,-4.7940206094103586e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.794020609410357e-12,-4.7940206094101486e-12,-4.794020609410546e-12,-4.79402060940985e-12
-4.794020609410549e-12,-4.7940206094105735e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.794020609410556e-12,-4.7940206094107076e-12,-4.794020609410171e-12
-4.794020609410653e-12,-4.794020609410632e-12,-4.794020609410548e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.794020609410578e-12,-4.7940206094101696e-12,-4.7940206094102584e-12
-4.794020609410643e-12,-4.79402060941064e-12,-4.794020609410548e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.7940206094105605e-12,-4.794020609410181e-12,-4.794020609410262e-12
-4.794020609410653e-12,-4.794020609410635e-12,-4.794020609410548e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.7940206094105605e-12,-4.7940206094101825e-12,-4.794020609410262e-12
-4.794020609410653e-12,-4.794020609410635e-12,-4.794020609410548e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.7940206094105605e-12,-4.7940206094101825e-12,-4.794020609410262e-12
-4.794020609410653e-12,-4.794020609410635e-12,-4.794020609410548e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.7940206094105605e-12,-4.7940206094101825e-12,-4.794020609410262e-12
-4.794020609410653e-12,-4.794020609410635e-12,-4.794020609410548e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.7940206094105605e-12,-4.7940206094101825e-12,-4.794020609410262e-12
-4.794020609410653e-12,-4.794020609410635e-12,-4.794020609410548e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.79402060941053e-12,-4.7940206094105605e-12,-4.7940206094101825e-12,-4.794020609410262e-12
