Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pH2A_Sgo1 at time 250.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
9.673308142122446e-11,9.673308142109176e-11,9.673308142159876e-11,9.67330814214676e-11,9.673308142195565e-11,9.673308142150434e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150418e-11,9.673308142150434e-11,9.673308142199619e-11,9.673308142272537e-11,9.673308142189939e-11,9.673308142166062e-11
9.673308142278328e-11,9.673308142274023e-11,9.673308142331609e-11,9.673308142111521e-11,9.673308142147742e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142147621e-11,9.673308142148427e-11,9.673308142314914e-11,9.673308142273161e-11,9.673308142193876e-11
9.673308142189135e-11,9.673308142254277e-11,9.673308142170415e-11,9.673308142137343e-11,9.67330814216624e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142166427e-11,9.673308142174373e-11,9.673308142106854e-11,9.673308142194701e-11
9.67330814225894e-11,9.673308142154267e-11,9.67330814220519e-11,9.673308142094653e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094203e-11,9.673308142094412e-11,9.673308142103217e-11,9.67330814226187e-11
9.67330814225879e-11,9.673308142154007e-11,9.673308142139298e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158901e-11,9.673308142158895e-11,9.673308142206467e-11,9.673308142214487e-11
9.67330814225879e-11,9.673308142154007e-11,9.673308142139279e-11,9.673308142158861e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142159144e-11,9.67330814220665e-11,9.673308142214516e-11
9.67330814225879e-11,9.673308142154007e-11,9.673308142139264e-11,9.673308142158861e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142159144e-11,9.67330814220665e-11,9.673308142214516e-11
9.67330814225879e-11,9.673308142154007e-11,9.673308142139264e-11,9.673308142158861e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142159144e-11,9.67330814220665e-11,9.673308142214516e-11
9.67330814225879e-11,9.673308142154007e-11,9.673308142139264e-11,9.673308142158861e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142159144e-11,9.67330814220665e-11,9.673308142214516e-11
9.67330814225879e-11,9.673308142154007e-11,9.673308142139264e-11,9.673308142158861e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142158896e-11,9.673308142159144e-11,9.67330814220665e-11,9.673308142214516e-11
