Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Haspini at time 440.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.1551094317069769,0.1551094317069773,0.15510943170697744,0.15510943170697755,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.15510943170697722,0.1551094317069772,0.15510943170697725,0.1551094317069773,0.15510943170697714,0.15510943170697772
0.15510943170697633,0.1551094317069774,0.15510943170697727,0.15510943170697777,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.1551094317069775,0.15510943170697752,0.15510943170697755,0.15510943170697788,0.1551094317069773,0.15510943170697766
0.1551094317069776,0.15510943170697739,0.15510943170697755,0.15510943170697813,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.15510943170697805,0.1551094317069782,0.15510943170697686
0.1551094317069779,0.155109431706977,0.15510943170697805,0.15510943170697586,0.1551094317069762,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697616,0.15510943170697625,0.15510943170697628,0.15510943170697813,0.15510943170697702
0.15510943170697805,0.1551094317069775,0.15510943170697764,0.1551094317069757,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.15510943170697605,0.1551094317069781,0.15510943170697672
0.15510943170697805,0.1551094317069775,0.15510943170697764,0.1551094317069757,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.15510943170697603,0.1551094317069782,0.15510943170697628
0.15510943170697805,0.1551094317069775,0.15510943170697764,0.1551094317069757,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.15510943170697603,0.1551094317069782,0.15510943170697628
0.15510943170697805,0.1551094317069775,0.15510943170697764,0.1551094317069757,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.15510943170697603,0.1551094317069782,0.15510943170697628
0.15510943170697805,0.1551094317069775,0.15510943170697764,0.1551094317069757,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.15510943170697603,0.1551094317069782,0.15510943170697628
0.15510943170697805,0.1551094317069775,0.15510943170697764,0.1551094317069757,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.15510943170697603,0.1551094317069782,0.15510943170697628
0.15510943170697805,0.1551094317069775,0.15510943170697764,0.1551094317069757,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.15510943170697603,0.1551094317069782,0.15510943170697628
0.15510943170697805,0.1551094317069775,0.15510943170697764,0.1551094317069757,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.15510943170697603,0.1551094317069782,0.15510943170697628
0.15510943170697805,0.1551094317069775,0.15510943170697764,0.1551094317069757,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.15510943170697603,0.1551094317069782,0.15510943170697628
0.15510943170697805,0.1551094317069775,0.15510943170697764,0.1551094317069757,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.15510943170697603,0.1551094317069782,0.15510943170697628
0.15510943170697805,0.1551094317069775,0.15510943170697764,0.1551094317069757,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.15510943170697603,0.1551094317069782,0.15510943170697628
0.15510943170697805,0.1551094317069775,0.15510943170697764,0.1551094317069757,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.15510943170697603,0.1551094317069782,0.15510943170697628
0.15510943170697805,0.1551094317069775,0.15510943170697764,0.1551094317069757,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.15510943170697603,0.1551094317069782,0.15510943170697628
0.15510943170697805,0.1551094317069775,0.15510943170697764,0.1551094317069757,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.15510943170697603,0.1551094317069782,0.15510943170697628
0.15510943170697805,0.1551094317069775,0.15510943170697764,0.1551094317069757,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.15510943170697603,0.1551094317069782,0.15510943170697628
0.15510943170697805,0.1551094317069775,0.15510943170697764,0.1551094317069757,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.1551094317069767,0.15510943170697603,0.1551094317069782,0.15510943170697628
