Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Bub1a_his at time 240.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.2410845108189006e-09,1.2410845108185848e-09,1.2410845108185927e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185726e-09,1.2410845108185732e-09,1.2410845108185683e-09,1.2410845108187658e-09
1.2410845108188489e-09,1.241084510818933e-09,1.241084510818847e-09,1.2410845108188441e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188472e-09,1.2410845108188441e-09,1.2410845108188441e-09,1.2410845108187895e-09,1.2410845108188931e-09,1.2410845108187103e-09
1.2410845108188931e-09,1.2410845108188996e-09,1.2410845108188952e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188969e-09,1.2410845108188964e-09,1.2410845108189374e-09,1.2410845108187933e-09
1.241084510818924e-09,1.2410845108189124e-09,1.241084510818892e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108189027e-09,1.2410845108187995e-09,1.2410845108188166e-09
1.2410845108189235e-09,1.2410845108189128e-09,1.241084510818892e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108189014e-09,1.2410845108187999e-09,1.241084510818817e-09
1.2410845108189242e-09,1.2410845108189132e-09,1.241084510818892e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108189014e-09,1.2410845108187999e-09,1.241084510818817e-09
1.2410845108189242e-09,1.2410845108189132e-09,1.241084510818892e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108189014e-09,1.2410845108187999e-09,1.241084510818817e-09
1.2410845108189242e-09,1.2410845108189132e-09,1.241084510818892e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108189014e-09,1.2410845108187999e-09,1.241084510818817e-09
1.2410845108189242e-09,1.2410845108189132e-09,1.241084510818892e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108189014e-09,1.2410845108187999e-09,1.241084510818817e-09
1.2410845108189242e-09,1.2410845108189132e-09,1.241084510818892e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108188907e-09,1.2410845108189014e-09,1.2410845108187999e-09,1.241084510818817e-09
