Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Bub1a_his at time 370.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-2.1205705010318396e-12,-2.1205705010313985e-12,-2.120570501031404e-12,-2.120570501031401e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.12057050103141e-12,-2.1205705010314155e-12,-2.1205705010313428e-12,-2.1205705010316756e-12
-2.1205705010317345e-12,-2.1205705010318775e-12,-2.1205705010317515e-12,-2.120570501031742e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.1205705010317386e-12,-2.120570501031742e-12,-2.120570501031742e-12,-2.1205705010316425e-12,-2.1205705010318355e-12,-2.1205705010315286e-12
-2.120570501031834e-12,-2.120570501031813e-12,-2.1205705010318137e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.1205705010318404e-12,-2.120570501031885e-12,-2.12057050103167e-12
-2.120570501031851e-12,-2.12057050103188e-12,-2.1205705010318283e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.1205705010318315e-12,-2.120570501031623e-12,-2.1205705010317176e-12
-2.120570501031855e-12,-2.1205705010318727e-12,-2.1205705010318283e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.1205705010318024e-12,-2.120570501031637e-12,-2.120570501031707e-12
-2.120570501031851e-12,-2.1205705010318654e-12,-2.1205705010318283e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.1205705010318024e-12,-2.1205705010316376e-12,-2.120570501031707e-12
-2.120570501031851e-12,-2.1205705010318654e-12,-2.1205705010318283e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.1205705010318024e-12,-2.1205705010316376e-12,-2.120570501031707e-12
-2.120570501031851e-12,-2.1205705010318654e-12,-2.1205705010318283e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.1205705010318024e-12,-2.1205705010316376e-12,-2.120570501031707e-12
-2.120570501031851e-12,-2.1205705010318654e-12,-2.1205705010318283e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.1205705010318024e-12,-2.1205705010316376e-12,-2.120570501031707e-12
-2.120570501031851e-12,-2.1205705010318654e-12,-2.1205705010318283e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.120570501031838e-12,-2.1205705010318024e-12,-2.1205705010316376e-12,-2.120570501031707e-12
