Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Ndc80_pMps1i at time 300.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-2.6657261099445072e-11,-2.6657261099440135e-11,-2.6657261099439217e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.6657261099439062e-11,-2.665726109943912e-11,-2.665726109943912e-11,-2.665726109944058e-11,-2.6657261099445473e-11
-2.6657261099445693e-11,-2.6657261099446067e-11,-2.665726109944478e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.66572610994448e-11,-2.6657261099444807e-11,-2.6657261099445305e-11,-2.665726109944577e-11
-2.6657261099445912e-11,-2.6657261099446817e-11,-2.6657261099445434e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445537e-11,-2.6657261099445466e-11,-2.6657261099445557e-11,-2.6657261099445802e-11,-2.665726109944493e-11
-2.665726109944524e-11,-2.6657261099446397e-11,-2.6657261099445408e-11,-2.6657261099445453e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445408e-11,-2.6657261099445453e-11,-2.6657261099445518e-11,-2.6657261099446397e-11,-2.6657261099444232e-11
-2.6657261099445272e-11,-2.6657261099446332e-11,-2.6657261099445408e-11,-2.6657261099445453e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445453e-11,-2.665726109944548e-11,-2.6657261099446416e-11,-2.6657261099444303e-11
-2.6657261099445272e-11,-2.6657261099446332e-11,-2.6657261099445408e-11,-2.6657261099445453e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445453e-11,-2.665726109944548e-11,-2.6657261099446332e-11,-2.6657261099444303e-11
-2.6657261099445272e-11,-2.6657261099446332e-11,-2.6657261099445408e-11,-2.6657261099445453e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445453e-11,-2.665726109944548e-11,-2.6657261099446332e-11,-2.6657261099444303e-11
-2.6657261099445272e-11,-2.6657261099446332e-11,-2.6657261099445408e-11,-2.6657261099445453e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445453e-11,-2.665726109944548e-11,-2.6657261099446332e-11,-2.6657261099444303e-11
-2.6657261099445272e-11,-2.6657261099446332e-11,-2.6657261099445408e-11,-2.6657261099445453e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445453e-11,-2.665726109944548e-11,-2.6657261099446332e-11,-2.6657261099444303e-11
-2.6657261099445272e-11,-2.6657261099446332e-11,-2.6657261099445408e-11,-2.6657261099445453e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445415e-11,-2.6657261099445453e-11,-2.665726109944548e-11,-2.6657261099446332e-11,-2.6657261099444303e-11
