Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable H2A at time 210.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.2787748707712043e-08,5.278774870770066e-08,5.2787748707703494e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.27877487077032e-08,5.2787748707703275e-08,5.278774870770324e-08,5.278774870770524e-08,5.2787748707717794e-08
5.278774870771821e-08,5.278774870771758e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.278774870771331e-08,5.2787748707713294e-08,5.2787748707715656e-08,5.27877487077145e-08
5.2787748707715875e-08,5.278774870771434e-08,5.278774870771625e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.2787748707716325e-08,5.27877487077163e-08,5.278774870771625e-08,5.278774870771484e-08,5.27877487077162e-08
5.278774870771581e-08,5.278774870771219e-08,5.278774870771504e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715034e-08,5.2787748707715094e-08,5.278774870771509e-08,5.278774870771637e-08,5.278774870771497e-08,5.278774870771626e-08
5.2787748707715756e-08,5.278774870771616e-08,5.27877487077151e-08,5.278774870771502e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.2787748707715094e-08,5.278774870771637e-08,5.278774870771497e-08,5.278774870771625e-08
5.2787748707715756e-08,5.2787748707716206e-08,5.27877487077151e-08,5.278774870771502e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.2787748707715094e-08,5.278774870771637e-08,5.278774870771497e-08,5.278774870771625e-08
5.2787748707715756e-08,5.278774870771617e-08,5.27877487077151e-08,5.278774870771502e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.2787748707715094e-08,5.278774870771637e-08,5.278774870771497e-08,5.278774870771625e-08
5.2787748707715756e-08,5.278774870771617e-08,5.27877487077151e-08,5.278774870771502e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.2787748707715094e-08,5.278774870771637e-08,5.278774870771497e-08,5.278774870771625e-08
5.2787748707715756e-08,5.278774870771617e-08,5.27877487077151e-08,5.278774870771502e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.2787748707715094e-08,5.278774870771637e-08,5.278774870771497e-08,5.278774870771625e-08
5.2787748707715756e-08,5.278774870771617e-08,5.27877487077151e-08,5.278774870771502e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.278774870771505e-08,5.2787748707715094e-08,5.278774870771637e-08,5.278774870771497e-08,5.278774870771625e-08
