Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pH2A_Sgo1 at time 220.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.35429576985573e-09,1.3542957698557748e-09,1.3542957698556302e-09,1.3542957698556807e-09,1.354295769855542e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.354295769855663e-09,1.3542957698555322e-09,1.3542957698553449e-09,1.3542957698555566e-09,1.354295769855631e-09
1.3542957698553258e-09,1.3542957698553525e-09,1.3542957698551916e-09,1.3542957698557574e-09,1.3542957698556619e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.3542957698556617e-09,1.35429576985566e-09,1.3542957698552235e-09,1.3542957698553366e-09,1.3542957698555558e-09
1.354295769855566e-09,1.354295769855386e-09,1.3542957698556263e-09,1.354295769855694e-09,1.354295769855621e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556207e-09,1.3542957698556009e-09,1.3542957698557796e-09,1.354295769855551e-09
1.3542957698553767e-09,1.3542957698556617e-09,1.3542957698555165e-09,1.3542957698558122e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698558133e-09,1.3542957698557895e-09,1.3542957698553767e-09
1.3542957698553767e-09,1.354295769855663e-09,1.3542957698556941e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.3542957698555165e-09,1.3542957698555039e-09
1.3542957698553767e-09,1.354295769855663e-09,1.3542957698556927e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.3542957698556435e-09,1.3542957698555157e-09,1.3542957698555039e-09
1.3542957698553767e-09,1.354295769855663e-09,1.3542957698556927e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.3542957698556435e-09,1.3542957698555157e-09,1.3542957698555039e-09
1.3542957698553767e-09,1.354295769855663e-09,1.3542957698556927e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.3542957698556435e-09,1.3542957698555157e-09,1.3542957698555039e-09
1.3542957698553767e-09,1.354295769855663e-09,1.3542957698556927e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.3542957698556435e-09,1.3542957698555157e-09,1.3542957698555039e-09
1.3542957698553767e-09,1.354295769855663e-09,1.3542957698556927e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.354295769855643e-09,1.3542957698556435e-09,1.3542957698555157e-09,1.3542957698555039e-09
