Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Bub1a_his at time 390.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.1934089226399067e-12,3.1934089226391975e-12,3.1934089226392104e-12,3.193408922639196e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392023e-12,3.1934089226392152e-12,3.1934089226391296e-12,3.193408922639632e-12
3.1934089226397516e-12,3.1934089226399665e-12,3.193408922639763e-12,3.1934089226397532e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397516e-12,3.1934089226397532e-12,3.1934089226397532e-12,3.1934089226396014e-12,3.1934089226398905e-12,3.193408922639427e-12
3.1934089226398873e-12,3.1934089226398695e-12,3.1934089226398663e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226398954e-12,3.1934089226399713e-12,3.1934089226396417e-12
3.1934089226399277e-12,3.193408922639947e-12,3.1934089226398825e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.19340892263959e-12,3.193408922639713e-12
3.1934089226399325e-12,3.193408922639947e-12,3.1934089226398825e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398615e-12,3.1934089226396046e-12,3.1934089226397015e-12
3.1934089226399277e-12,3.1934089226399374e-12,3.1934089226398825e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398615e-12,3.193408922639606e-12,3.1934089226397015e-12
3.1934089226399277e-12,3.1934089226399374e-12,3.1934089226398825e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398615e-12,3.193408922639606e-12,3.1934089226397015e-12
3.1934089226399277e-12,3.1934089226399374e-12,3.1934089226398825e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398615e-12,3.193408922639606e-12,3.1934089226397015e-12
3.1934089226399277e-12,3.1934089226399374e-12,3.1934089226398825e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398615e-12,3.193408922639606e-12,3.1934089226397015e-12
3.1934089226399277e-12,3.1934089226399374e-12,3.1934089226398825e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398905e-12,3.1934089226398615e-12,3.193408922639606e-12,3.1934089226397015e-12
