Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Bub1a_his at time 200.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.1726820276438742e-07,2.172682027643336e-07,2.1726820276433466e-07,2.1726820276433172e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.172682027643317e-07,2.17268202764332e-07,2.1726820276433008e-07,2.1726820276436455e-07
2.1726820276437865e-07,2.1726820276439295e-07,2.1726820276437754e-07,2.1726820276437725e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437773e-07,2.1726820276437725e-07,2.1726820276437728e-07,2.1726820276436775e-07,2.1726820276438607e-07,2.1726820276435488e-07
2.172682027643862e-07,2.1726820276438665e-07,2.1726820276438612e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.1726820276438633e-07,2.172682027643932e-07,2.1726820276436886e-07
2.1726820276439154e-07,2.172682027643895e-07,2.1726820276438577e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643873e-07,2.1726820276436897e-07,2.1726820276437302e-07
2.1726820276439139e-07,2.1726820276438945e-07,2.1726820276438577e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.1726820276438694e-07,2.1726820276436907e-07,2.1726820276437312e-07
2.1726820276439128e-07,2.1726820276438953e-07,2.1726820276438577e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.1726820276438694e-07,2.1726820276436907e-07,2.1726820276437312e-07
2.1726820276439128e-07,2.1726820276438953e-07,2.1726820276438577e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.1726820276438694e-07,2.1726820276436907e-07,2.1726820276437312e-07
2.1726820276439128e-07,2.1726820276438953e-07,2.1726820276438577e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.1726820276438694e-07,2.1726820276436907e-07,2.1726820276437312e-07
2.1726820276439128e-07,2.1726820276438953e-07,2.1726820276438577e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.1726820276438694e-07,2.1726820276436907e-07,2.1726820276437312e-07
2.1726820276439128e-07,2.1726820276438953e-07,2.1726820276438577e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.172682027643858e-07,2.1726820276438694e-07,2.1726820276436907e-07,2.1726820276437312e-07
