Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pH2A_Sgo1 at time 450.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-3.844861328410604e-11,-3.844861328403118e-11,-3.844861328431568e-11,-3.844861328424264e-11,-3.8448613284519164e-11,-3.8448613284263695e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284262893e-11,-3.8448613284263165e-11,-3.844861328454111e-11,-3.844861328495235e-11,-3.8448613284485715e-11,-3.844861328435295e-11
-3.844861328498701e-11,-3.8448613284962766e-11,-3.844861328528803e-11,-3.844861328404444e-11,-3.844861328425064e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.844861328424892e-11,-3.8448613284253083e-11,-3.8448613285194144e-11,-3.844861328495748e-11,-3.8448613284510996e-11
-3.8448613284479976e-11,-3.8448613284850295e-11,-3.844861328437441e-11,-3.8448613284188085e-11,-3.844861328435334e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.844861328435324e-11,-3.8448613284353495e-11,-3.8448613284397724e-11,-3.844861328401849e-11,-3.844861328451485e-11
-3.844861328487812e-11,-3.844861328428435e-11,-3.8448613284572595e-11,-3.8448613283948875e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394664e-11,-3.844861328394727e-11,-3.844861328399915e-11,-3.8448613284893774e-11
-3.844861328487671e-11,-3.844861328428289e-11,-3.844861328420012e-11,-3.844861328431211e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284312266e-11,-3.8448613284311865e-11,-3.844861328458053e-11,-3.8448613284625496e-11
-3.844861328487671e-11,-3.844861328428289e-11,-3.844861328420057e-11,-3.844861328431127e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.844861328431272e-11,-3.844861328458149e-11,-3.844861328462499e-11
-3.844861328487671e-11,-3.844861328428289e-11,-3.8448613284201126e-11,-3.844861328431127e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.844861328431272e-11,-3.844861328458149e-11,-3.844861328462499e-11
-3.844861328487671e-11,-3.844861328428289e-11,-3.8448613284201126e-11,-3.844861328431127e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.844861328431272e-11,-3.844861328458149e-11,-3.844861328462499e-11
-3.844861328487671e-11,-3.844861328428289e-11,-3.8448613284201126e-11,-3.844861328431127e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.844861328431272e-11,-3.844861328458149e-11,-3.844861328462499e-11
-3.844861328487671e-11,-3.844861328428289e-11,-3.8448613284201126e-11,-3.844861328431127e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.8448613284311387e-11,-3.844861328431272e-11,-3.844861328458149e-11,-3.844861328462499e-11
