Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Ndc80_pMps1i at time 490.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-2.5668440971783084e-11,-2.5668440971780558e-11,-2.5668440971779427e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.566844097177997e-11,-2.5668440971780105e-11,-2.5668440971780105e-11,-2.5668440971780095e-11,-2.5668440971784884e-11
-2.566844097178383e-11,-2.566844097178385e-11,-2.5668440971782806e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.566844097178267e-11,-2.56684409717828e-11,-2.5668440971783327e-11,-2.56684409717846e-11
-2.5668440971784283e-11,-2.5668440971784076e-11,-2.566844097178356e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783533e-11,-2.5668440971783436e-11,-2.5668440971783498e-11,-2.5668440971783236e-11,-2.566844097178369e-11
-2.5668440971783133e-11,-2.5668440971784238e-11,-2.566844097178384e-11,-2.5668440971783902e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.566844097178384e-11,-2.5668440971783902e-11,-2.5668440971783117e-11,-2.5668440971783718e-11,-2.566844097178283e-11
-2.5668440971783152e-11,-2.566844097178436e-11,-2.566844097178384e-11,-2.5668440971783902e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.5668440971783902e-11,-2.5668440971783052e-11,-2.566844097178377e-11,-2.5668440971782965e-11
-2.5668440971783152e-11,-2.566844097178436e-11,-2.566844097178384e-11,-2.5668440971783902e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.5668440971783902e-11,-2.5668440971783052e-11,-2.5668440971783598e-11,-2.5668440971782965e-11
-2.5668440971783152e-11,-2.566844097178436e-11,-2.566844097178384e-11,-2.5668440971783902e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.5668440971783902e-11,-2.5668440971783052e-11,-2.5668440971783598e-11,-2.5668440971782965e-11
-2.5668440971783152e-11,-2.566844097178436e-11,-2.566844097178384e-11,-2.5668440971783902e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.5668440971783902e-11,-2.5668440971783052e-11,-2.5668440971783598e-11,-2.5668440971782965e-11
-2.5668440971783152e-11,-2.566844097178436e-11,-2.566844097178384e-11,-2.5668440971783902e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.5668440971783902e-11,-2.5668440971783052e-11,-2.5668440971783598e-11,-2.5668440971782965e-11
-2.5668440971783152e-11,-2.566844097178436e-11,-2.566844097178384e-11,-2.5668440971783902e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.566844097178365e-11,-2.5668440971783902e-11,-2.5668440971783052e-11,-2.5668440971783598e-11,-2.5668440971782965e-11
