Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Ndc80_pMps1i at time 380.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.5259866500786034e-11,2.525986650078217e-11,2.525986650078123e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.5259866500781494e-11,2.525986650078145e-11,2.525986650078145e-11,2.5259866500782276e-11,2.525986650078695e-11
2.5259866500786645e-11,2.525986650078687e-11,2.525986650078576e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.5259866500785704e-11,2.525986650078566e-11,2.5259866500786244e-11,2.525986650078692e-11
2.5259866500786893e-11,2.5259866500787378e-11,2.525986650078639e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786616e-11,2.5259866500786486e-11,2.5259866500786564e-11,2.5259866500786557e-11,2.5259866500786105e-11
2.5259866500786183e-11,2.525986650078735e-11,2.525986650078646e-11,2.525986650078657e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078646e-11,2.525986650078657e-11,2.52598665007863e-11,2.5259866500786977e-11,2.525986650078535e-11
2.525986650078613e-11,2.5259866500787288e-11,2.525986650078646e-11,2.525986650078657e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.525986650078657e-11,2.5259866500786347e-11,2.525986650078705e-11,2.5259866500785556e-11
2.525986650078613e-11,2.5259866500787288e-11,2.525986650078646e-11,2.525986650078657e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.525986650078657e-11,2.5259866500786347e-11,2.525986650078699e-11,2.5259866500785556e-11
2.525986650078613e-11,2.5259866500787288e-11,2.525986650078646e-11,2.525986650078657e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.525986650078657e-11,2.5259866500786347e-11,2.525986650078699e-11,2.5259866500785556e-11
2.525986650078613e-11,2.5259866500787288e-11,2.525986650078646e-11,2.525986650078657e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.525986650078657e-11,2.5259866500786347e-11,2.525986650078699e-11,2.5259866500785556e-11
2.525986650078613e-11,2.5259866500787288e-11,2.525986650078646e-11,2.525986650078657e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.525986650078657e-11,2.5259866500786347e-11,2.525986650078699e-11,2.5259866500785556e-11
2.525986650078613e-11,2.5259866500787288e-11,2.525986650078646e-11,2.525986650078657e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.5259866500786448e-11,2.525986650078657e-11,2.5259866500786347e-11,2.525986650078699e-11,2.5259866500785556e-11
