Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Bub1a_his at time 160.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.266862164201175e-05,4.2668621642001606e-05,4.266862164200175e-05,4.26686216420013e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.2668621642001295e-05,4.266862164200073e-05,4.266862164200744e-05
4.2668621642010144e-05,4.266862164201285e-05,4.266862164200979e-05,4.26686216420098e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.2668621642009806e-05,4.26686216420098e-05,4.26686216420098e-05,4.266862164200789e-05,4.26686216420115e-05,4.266862164200556e-05
4.2668621642011635e-05,4.266862164201154e-05,4.2668621642011507e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.266862164201152e-05,4.26686216420115e-05,4.266862164201277e-05,4.2668621642008274e-05
4.26686216420126e-05,4.266862164201219e-05,4.266862164201147e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011574e-05,4.266862164200801e-05,4.266862164200903e-05
4.266862164201254e-05,4.266862164201216e-05,4.266862164201147e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.266862164201158e-05,4.2668621642007996e-05,4.266862164200906e-05
4.266862164201254e-05,4.26686216420122e-05,4.266862164201147e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.266862164201158e-05,4.2668621642007996e-05,4.266862164200906e-05
4.266862164201254e-05,4.26686216420122e-05,4.266862164201147e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.266862164201158e-05,4.2668621642007996e-05,4.266862164200906e-05
4.266862164201254e-05,4.26686216420122e-05,4.266862164201147e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.266862164201158e-05,4.2668621642007996e-05,4.266862164200906e-05
4.266862164201254e-05,4.26686216420122e-05,4.266862164201147e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.266862164201158e-05,4.2668621642007996e-05,4.266862164200906e-05
4.266862164201254e-05,4.26686216420122e-05,4.266862164201147e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.2668621642011466e-05,4.266862164201158e-05,4.2668621642007996e-05,4.266862164200906e-05
