Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Ndc80_Mps1a at time 300.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.837769709735567,1.8377697097355603,1.837769709735559,1.837769709735558,1.8377697097355608,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.837769709735561,1.8377697097355608,1.8377697097355647,1.8377697097355583,1.837769709735559
1.8377697097355645,1.8377697097355674,1.8377697097355699,1.8377697097355676,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355663,1.8377697097355665,1.8377697097355676,1.8377697097355614,1.837769709735573,1.8377697097355703
1.8377697097355592,1.8377697097355694,1.837769709735565,1.8377697097355679,1.8377697097355608,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355634,1.8377697097355608,1.8377697097355576,1.8377697097355619,1.8377697097355685
1.8377697097355719,1.8377697097355674,1.8377697097355623,1.8377697097355659,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355667,1.8377697097355665,1.8377697097355639,1.8377697097355608,1.8377697097355663
1.8377697097355674,1.8377697097355707,1.8377697097355634,1.8377697097355659,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355636,1.8377697097355605,1.837769709735567
1.8377697097355676,1.837769709735571,1.8377697097355616,1.837769709735566,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355634,1.8377697097355605,1.8377697097355663
1.8377697097355676,1.837769709735571,1.8377697097355616,1.837769709735566,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355634,1.8377697097355605,1.8377697097355663
1.8377697097355676,1.837769709735571,1.8377697097355616,1.837769709735566,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355634,1.8377697097355605,1.8377697097355663
1.8377697097355676,1.837769709735571,1.8377697097355616,1.837769709735566,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355634,1.8377697097355605,1.8377697097355663
1.8377697097355676,1.837769709735571,1.8377697097355616,1.837769709735566,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355634,1.8377697097355605,1.8377697097355663
1.8377697097355676,1.837769709735571,1.8377697097355616,1.837769709735566,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355634,1.8377697097355605,1.8377697097355663
1.8377697097355676,1.837769709735571,1.8377697097355616,1.837769709735566,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355634,1.8377697097355605,1.8377697097355663
1.8377697097355676,1.837769709735571,1.8377697097355616,1.837769709735566,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355634,1.8377697097355605,1.8377697097355663
1.8377697097355676,1.837769709735571,1.8377697097355616,1.837769709735566,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355634,1.8377697097355605,1.8377697097355663
1.8377697097355676,1.837769709735571,1.8377697097355616,1.837769709735566,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355634,1.8377697097355605,1.8377697097355663
1.8377697097355676,1.837769709735571,1.8377697097355616,1.837769709735566,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355634,1.8377697097355605,1.8377697097355663
1.8377697097355676,1.837769709735571,1.8377697097355616,1.837769709735566,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355634,1.8377697097355605,1.8377697097355663
1.8377697097355676,1.837769709735571,1.8377697097355616,1.837769709735566,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355634,1.8377697097355605,1.8377697097355663
1.8377697097355676,1.837769709735571,1.8377697097355616,1.837769709735566,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355634,1.8377697097355605,1.8377697097355663
1.8377697097355676,1.837769709735571,1.8377697097355616,1.837769709735566,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355654,1.8377697097355634,1.8377697097355605,1.8377697097355663
