Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pH2A_Sgo1 at time 170.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
8.30005678144049e-07,8.30005678144054e-07,8.300056781440504e-07,8.300056781440593e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.300056781440534e-07,8.30005678144058e-07,8.300056781440544e-07,8.300056781440608e-07
8.300056781440577e-07,8.300056781440631e-07,8.30005678144061e-07,8.300056781440484e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440493e-07,8.300056781440538e-07,8.300056781440553e-07,8.30005678144059e-07
8.300056781440539e-07,8.300056781440536e-07,8.300056781440626e-07,8.300056781440534e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.300056781440528e-07,8.30005678144053e-07,8.300056781440589e-07
8.300056781440531e-07,8.300056781440584e-07,8.300056781440558e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440527e-07,8.300056781440518e-07,8.300056781440622e-07
8.300056781440531e-07,8.300056781440584e-07,8.30005678144055e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440563e-07,8.300056781440622e-07
8.300056781440531e-07,8.300056781440584e-07,8.30005678144055e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440563e-07,8.300056781440622e-07
8.300056781440531e-07,8.300056781440584e-07,8.30005678144055e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440563e-07,8.300056781440622e-07
8.300056781440531e-07,8.300056781440584e-07,8.30005678144055e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440563e-07,8.300056781440622e-07
8.300056781440531e-07,8.300056781440584e-07,8.30005678144055e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440563e-07,8.300056781440622e-07
8.300056781440531e-07,8.300056781440584e-07,8.30005678144055e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440553e-07,8.300056781440563e-07,8.300056781440622e-07
