Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pH2A_Sgo1 at time 420.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
9.667908923495214e-12,9.667908923476354e-12,9.667908923547899e-12,9.66790892352951e-12,9.667908923599016e-12,9.667908923534815e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.66790892353459e-12,9.667908923534667e-12,9.667908923604557e-12,9.667908923707974e-12,9.66790892359067e-12,9.667908923557246e-12
9.667908923716679e-12,9.667908923710566e-12,9.667908923792334e-12,9.66790892347966e-12,9.66790892353151e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.66790892353107e-12,9.667908923532147e-12,9.667908923768746e-12,9.667908923709218e-12,9.66790892359698e-12
9.667908923589248e-12,9.667908923682267e-12,9.667908923562668e-12,9.667908923515803e-12,9.66790892355733e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557356e-12,9.667908923557414e-12,9.667908923568533e-12,9.667908923473165e-12,9.66790892359793e-12
9.667908923689298e-12,9.667908923540034e-12,9.667908923612474e-12,9.667908923455658e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.667908923455096e-12,9.66790892345527e-12,9.667908923468289e-12,9.66790892369322e-12
9.667908923688926e-12,9.667908923539669e-12,9.667908923518821e-12,9.667908923547007e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923547016e-12,9.667908923546926e-12,9.667908923614467e-12,9.667908923625783e-12
9.667908923688926e-12,9.667908923539669e-12,9.667908923518931e-12,9.66790892354681e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923547152e-12,9.667908923614684e-12,9.66790892362566e-12
9.667908923688926e-12,9.667908923539669e-12,9.66790892351907e-12,9.66790892354681e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923547152e-12,9.667908923614684e-12,9.66790892362566e-12
9.667908923688926e-12,9.667908923539669e-12,9.66790892351907e-12,9.66790892354681e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923547152e-12,9.667908923614684e-12,9.66790892362566e-12
9.667908923688926e-12,9.667908923539669e-12,9.66790892351907e-12,9.66790892354681e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923547152e-12,9.667908923614684e-12,9.66790892362566e-12
9.667908923688926e-12,9.667908923539669e-12,9.66790892351907e-12,9.66790892354681e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923546803e-12,9.667908923547152e-12,9.667908923614684e-12,9.66790892362566e-12
