Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pH2A_Sgo1 at time 210.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.916509771902067e-09,4.916509771902266e-09,4.916509771901611e-09,4.916509771901827e-09,4.916509771901206e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901164e-09,4.916509771900308e-09,4.9165097719012705e-09,4.9165097719016006e-09
4.916509771900221e-09,4.916509771900329e-09,4.916509771899607e-09,4.916509771902194e-09,4.916509771901755e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.916509771901756e-09,4.91650977190175e-09,4.916509771899762e-09,4.916509771900274e-09,4.916509771901262e-09
4.916509771901308e-09,4.916509771900499e-09,4.916509771901578e-09,4.916509771901897e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.916509771901561e-09,4.9165097719014715e-09,4.916509771902281e-09,4.916509771901243e-09
4.9165097719004524e-09,4.916509771901739e-09,4.9165097719010885e-09,4.916509771902428e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902432e-09,4.916509771902325e-09,4.916509771900447e-09
4.916509771900453e-09,4.916509771901743e-09,4.916509771901895e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901083e-09,4.916509771901025e-09
4.916509771900453e-09,4.916509771901743e-09,4.916509771901887e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901661e-09,4.916509771901079e-09,4.916509771901024e-09
4.916509771900453e-09,4.916509771901743e-09,4.916509771901887e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901661e-09,4.916509771901079e-09,4.916509771901024e-09
4.916509771900453e-09,4.916509771901743e-09,4.916509771901887e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901661e-09,4.916509771901079e-09,4.916509771901024e-09
4.916509771900453e-09,4.916509771901743e-09,4.916509771901887e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901661e-09,4.916509771901079e-09,4.916509771901024e-09
4.916509771900453e-09,4.916509771901743e-09,4.916509771901887e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901659e-09,4.916509771901661e-09,4.916509771901079e-09,4.916509771901024e-09
