Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pH2A_Sgo1 at time 270.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.8383430936441686e-11,1.8383430936410037e-11,1.8383430936530446e-11,1.838343093649919e-11,1.83834309366151e-11,1.8383430936507945e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507993e-11,1.8383430936507945e-11,1.838343093662478e-11,1.8383430936797878e-11,1.8383430936601775e-11,1.8383430936545106e-11
1.8383430936811688e-11,1.8383430936801406e-11,1.838343093693823e-11,1.838343093641553e-11,1.8383430936501582e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936501227e-11,1.8383430936503162e-11,1.838343093689858e-11,1.8383430936799377e-11,1.8383430936611135e-11
1.838343093659987e-11,1.8383430936754467e-11,1.8383430936555388e-11,1.838343093647684e-11,1.8383430936545488e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936545862e-11,1.8383430936564852e-11,1.838343093640446e-11,1.838343093661306e-11
1.8383430936765747e-11,1.8383430936516992e-11,1.8383430936638035e-11,1.8383430936375538e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.838343093637446e-11,1.8383430936374943e-11,1.8383430936395803e-11,1.8383430936772752e-11
1.8383430936765353e-11,1.838343093651634e-11,1.8383430936481514e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.8383430936527904e-11,1.838343093652799e-11,1.8383430936641027e-11,1.8383430936660036e-11
1.8383430936765353e-11,1.838343093651634e-11,1.8383430936481478e-11,1.8383430936527965e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528715e-11,1.8383430936641434e-11,1.8383430936660185e-11
1.8383430936765353e-11,1.838343093651634e-11,1.8383430936481378e-11,1.8383430936527965e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528715e-11,1.8383430936641434e-11,1.8383430936660185e-11
1.8383430936765353e-11,1.838343093651634e-11,1.8383430936481378e-11,1.8383430936527965e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528715e-11,1.8383430936641434e-11,1.8383430936660185e-11
1.8383430936765353e-11,1.838343093651634e-11,1.8383430936481378e-11,1.8383430936527965e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528715e-11,1.8383430936641434e-11,1.8383430936660185e-11
1.8383430936765353e-11,1.838343093651634e-11,1.8383430936481378e-11,1.8383430936527965e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528046e-11,1.8383430936528715e-11,1.8383430936641434e-11,1.8383430936660185e-11
