Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable H2A at time 460.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-1.960892766081873e-12,-1.960892766081592e-12,-1.960892766081692e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.960892766081723e-12,-1.9608927660817293e-12,-1.960892766081718e-12,-1.9608927660817293e-12,-1.960892766082146e-12
-1.960892766082114e-12,-1.960892766082067e-12,-1.9608927660819184e-12,-1.96089276608192e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.960892766081912e-12,-1.9608927660819135e-12,-1.960892766082025e-12,-1.9608927660819975e-12
-1.9608927660820363e-12,-1.960892766081925e-12,-1.9608927660820218e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820266e-12,-1.9608927660820282e-12,-1.9608927660820218e-12,-1.9608927660819394e-12,-1.9608927660820476e-12
-1.960892766081988e-12,-1.9608927660819054e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.960892766082004e-12,-1.960892766081936e-12,-1.9608927660820476e-12
-1.960892766081988e-12,-1.9608927660820363e-12,-1.9608927660820007e-12,-1.9608927660820104e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.960892766082004e-12,-1.960892766081936e-12,-1.9608927660820476e-12
-1.960892766081988e-12,-1.9608927660820524e-12,-1.9608927660820007e-12,-1.9608927660820104e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.960892766082004e-12,-1.960892766081936e-12,-1.9608927660820476e-12
-1.960892766081988e-12,-1.9608927660820476e-12,-1.9608927660820007e-12,-1.9608927660820104e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.960892766082004e-12,-1.960892766081936e-12,-1.9608927660820476e-12
-1.960892766081988e-12,-1.9608927660820476e-12,-1.9608927660820007e-12,-1.9608927660820104e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.960892766082004e-12,-1.960892766081936e-12,-1.9608927660820476e-12
-1.960892766081988e-12,-1.9608927660820476e-12,-1.9608927660820007e-12,-1.9608927660820104e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.960892766082004e-12,-1.960892766081936e-12,-1.9608927660820476e-12
-1.960892766081988e-12,-1.9608927660820476e-12,-1.9608927660820007e-12,-1.9608927660820104e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.9608927660820007e-12,-1.960892766082004e-12,-1.960892766081936e-12,-1.9608927660820476e-12
