Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable H2A at time 270.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-5.92384319367661e-11,-5.923843193675384e-11,-5.923843193675668e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675648e-11,-5.923843193675632e-11,-5.923843193675875e-11,-5.923843193677261e-11
-5.923843193677292e-11,-5.923843193677235e-11,-5.923843193676759e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.923843193676765e-11,-5.92384319367678e-11,-5.923843193677033e-11,-5.923843193676889e-11
-5.923843193677059e-11,-5.923843193676863e-11,-5.92384319367708e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677095e-11,-5.923843193677085e-11,-5.92384319367708e-11,-5.92384319367693e-11,-5.923843193677064e-11
-5.923843193677054e-11,-5.923843193676646e-11,-5.92384319367695e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676935e-11,-5.923843193677095e-11,-5.923843193676925e-11,-5.92384319367707e-11
-5.923843193677039e-11,-5.92384319367709e-11,-5.92384319367694e-11,-5.92384319367694e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193677095e-11,-5.923843193676925e-11,-5.923843193677064e-11
-5.923843193677039e-11,-5.92384319367709e-11,-5.92384319367694e-11,-5.92384319367694e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193677095e-11,-5.923843193676925e-11,-5.923843193677064e-11
-5.923843193677039e-11,-5.923843193677075e-11,-5.92384319367694e-11,-5.92384319367694e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193677095e-11,-5.923843193676925e-11,-5.923843193677064e-11
-5.923843193677039e-11,-5.923843193677075e-11,-5.92384319367694e-11,-5.92384319367694e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193677095e-11,-5.923843193676925e-11,-5.923843193677064e-11
-5.923843193677039e-11,-5.923843193677075e-11,-5.92384319367694e-11,-5.92384319367694e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193677095e-11,-5.923843193676925e-11,-5.923843193677064e-11
-5.923843193677039e-11,-5.923843193677075e-11,-5.92384319367694e-11,-5.92384319367694e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193676945e-11,-5.923843193677095e-11,-5.923843193676925e-11,-5.923843193677064e-11
