Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Bub1a_his at time 310.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-1.112244674285848e-11,-1.1122446742855749e-11,-1.1122446742855786e-11,-1.1122446742855685e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855707e-11,-1.1122446742855697e-11,-1.1122446742855617e-11,-1.1122446742857365e-11
-1.1122446742858011e-11,-1.1122446742858785e-11,-1.1122446742857995e-11,-1.1122446742857988e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857995e-11,-1.1122446742857988e-11,-1.1122446742857988e-11,-1.1122446742857504e-11,-1.112244674285843e-11,-1.1122446742856814e-11
-1.112244674285844e-11,-1.1122446742858486e-11,-1.1122446742858449e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.112244674285845e-11,-1.1122446742858798e-11,-1.1122446742857563e-11
-1.1122446742858677e-11,-1.1122446742858627e-11,-1.1122446742858434e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858502e-11,-1.1122446742857549e-11,-1.112244674285777e-11
-1.112244674285865e-11,-1.1122446742858646e-11,-1.1122446742858434e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858459e-11,-1.1122446742857572e-11,-1.1122446742857777e-11
-1.1122446742858677e-11,-1.112244674285863e-11,-1.1122446742858434e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858459e-11,-1.1122446742857578e-11,-1.1122446742857777e-11
-1.1122446742858677e-11,-1.112244674285863e-11,-1.1122446742858434e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858459e-11,-1.1122446742857578e-11,-1.1122446742857777e-11
-1.1122446742858677e-11,-1.112244674285863e-11,-1.1122446742858434e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858459e-11,-1.1122446742857578e-11,-1.1122446742857777e-11
-1.1122446742858677e-11,-1.112244674285863e-11,-1.1122446742858434e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858459e-11,-1.1122446742857578e-11,-1.1122446742857777e-11
-1.1122446742858677e-11,-1.112244674285863e-11,-1.1122446742858434e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858397e-11,-1.1122446742858459e-11,-1.1122446742857578e-11,-1.1122446742857777e-11
