Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Ndc80_pMps1i at time 250.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
9.610432975678998e-10,9.610432975677085e-10,9.610432975676748e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676697e-10,9.610432975676713e-10,9.610432975676707e-10,9.610432975677334e-10,9.610432975679075e-10
9.610432975679178e-10,9.610432975679358e-10,9.610432975678922e-10,9.610432975678889e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678922e-10,9.610432975678889e-10,9.610432975678893e-10,9.610432975679062e-10,9.610432975679178e-10
9.610432975679277e-10,9.61043297567965e-10,9.610432975679135e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679137e-10,9.610432975679139e-10,9.610432975679133e-10,9.61043297567927e-10,9.610432975678899e-10
9.610432975679048e-10,9.610432975679468e-10,9.610432975679056e-10,9.610432975679075e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679087e-10,9.610432975679075e-10,9.610432975679145e-10,9.61043297567947e-10,9.610432975678692e-10
9.610432975679033e-10,9.61043297567949e-10,9.610432975679056e-10,9.610432975679075e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679075e-10,9.61043297567914e-10,9.610432975679455e-10,9.61043297567869e-10
9.610432975679033e-10,9.61043297567949e-10,9.610432975679056e-10,9.610432975679075e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679075e-10,9.61043297567914e-10,9.610432975679476e-10,9.61043297567869e-10
9.610432975679033e-10,9.61043297567949e-10,9.610432975679056e-10,9.610432975679075e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679075e-10,9.61043297567914e-10,9.610432975679476e-10,9.61043297567869e-10
9.610432975679033e-10,9.61043297567949e-10,9.610432975679056e-10,9.610432975679075e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679075e-10,9.61043297567914e-10,9.610432975679476e-10,9.61043297567869e-10
9.610432975679033e-10,9.61043297567949e-10,9.610432975679056e-10,9.610432975679075e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679075e-10,9.61043297567914e-10,9.610432975679476e-10,9.61043297567869e-10
9.610432975679033e-10,9.61043297567949e-10,9.610432975679056e-10,9.610432975679075e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679129e-10,9.610432975679075e-10,9.61043297567914e-10,9.610432975679476e-10,9.61043297567869e-10
