Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable Mps1i at time 230.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.005761694017382006,-0.005761689546702477,-0.0057616759122178255,-0.005761652905786866,-0.005761620692860454,-0.0057615794486554585,-0.005761529302848257,-0.005761470407126815,-0.0057614029808162855,-0.005761327279513327,-0.0057612435633777,-0.005761152105889091,-0.005761053207818092,-0.005760947190439056,-0.005760834382536877,-0.0057607151169894255,-0.005760589732311131,-0.005760458570164109,-0.005760321969111503,-0.005760180259342151,-0.005760033759858882,-0.00575988277625082,-0.005759727597566781,-0.005759568493020529,-0.0057594057097575,-0.005759239471186486,-0.005759069974477555,-0.0057588973873673515,-0.00575872184594879,-0.00575859009925296,-0.005758502216273513,-0.005758458243189094,-0.005758458204503819,-0.005758502103906258,-0.005758589924067867,-0.0057587216249930726,-0.005758897141359444,-0.005759069723582055,-0.005759239231551951,-0.005759405492818294,-0.00575956830607969,-0.005759727443650295,-0.005759882652788917,-0.005760033657796239,-0.005760180164545347,-0.005760321866342892,-0.00576045844826185,-0.005760589589011728,-0.005760714961664704,-0.005760834232760322,-0.005760947058797525,-0.005761053087479592,-0.005761151973960317,-0.005761243397914078,-0.005761327048550343,-0.0057614025984684455,-0.005761469757292206,-0.005761528403146783,-0.005761578582308972,-0.005761620242402658,-0.0057616530044760925,-0.005761676389142482,-0.005761690266996119,-0.005761694847363205
-0.005761647226917747,-0.005761642732292502,-0.005761629085743631,-0.0057616060653968345,-0.0057615738012670665,-0.005761532489956813,-0.00576148227729708,-0.005761423303603015,-0.0057613557774277655,-0.005761279959267523,-0.00576119611611109,-0.005761104520410553,-0.0057610054702962425,-0.005760899289002842,-0.005760786309453952,-0.005760666866905094,-0.005760541300827482,-0.005760409954593803,-0.005760273169678238,-0.005760131279321844,-0.0057599846050476605,-0.00575983345470413,-0.005759678119652379,-0.005759518871181646,-0.005759355957943838,-0.005759189604637965,-0.005759020010155011,-0.0057588473443852106,-0.005758671745253604,-0.005758539962076879,-0.005758452063848576,-0.0057584080955118515,-0.0057584080790458216,-0.005758452014812454,-0.005758539882365673,-0.005758671639918865,-0.005758847222272698,-0.005759019881898667,-0.005759189479899181,-0.00575935584418288,-0.00575951877325195,-0.005759678039347145,-0.0057598333897440285,-0.005759984547792598,-0.0057601312165057915,-0.005760273084857338,-0.005760409833567155,-0.005760541138254005,-0.005760666671581826,-0.005760786104296612,-0.005760899100475396,-0.005761005311219824,-0.005761104386615003,-0.005761196005035747,-0.005761279869145747,-0.005761355648823832,-0.0057614229839781945,-0.005761481651496867,-0.0057615317060654425,-0.005761573266958999,-0.005761606105253381,-0.005761629668829989,-0.0057616436459227835,-0.0057616482355204455
-0.005761507161140637,-0.005761502578074234,-0.005761488805965016,-0.005761465652421875,-0.005761433187236683,-0.00576139162489875,-0.005761341147102512,-0.00576128188782735,-0.005761214034285589,-0.005761137848630412,-0.005761053611468585,-0.005760961597931463,-0.005760862100943404,-0.005760755444162905,-0.005760641967602194,-0.005760522013140648,-0.00576039592405856,-0.005760264047794459,-0.005760126732209476,-0.005759984318124974,-0.005759837134135858,-0.0057596854945384385,-0.005759529697202973,-0.005759370019751244,-0.005759206716006411,-0.005759040014597134,-0.005758870118221268,-0.005758697201215503,-0.005758521405992129,-0.00575838948333017,-0.005758301504470447,-0.005758257514966467,-0.005758257535236487,-0.005758301561727003,-0.005758389568418645,-0.005758521507897543,-0.005758697311052787,-0.0057588702307355966,-0.005759040127190447,-0.0057592068267517975,-0.005759370125508597,-0.005759529793753344,-0.005759685578098664,-0.005759837201085383,-0.005759984362099792,-0.005760126742667563,-0.005760264013568529,-0.005760395839406245,-0.005760521882592133,-0.00576064181034118,-0.005760755295427738,-0.005760862000341172,-0.005760961570415623,-0.0057610536746750774,-0.0057611380470022665,-0.005761214414546259,-0.00576128237144193,-0.005761341477155364,-0.005761391605389043,-0.005761433017003345,-0.005761465831698991,-0.00576148959163888,-0.005761503720023682,-0.0057615082578878225
-0.005761274106879629,-0.005761269430164072,-0.0057612554661615675,-0.005761232067907111,-0.005761199254960385,-0.005761157237235621,-0.0057611062400470675,-0.00576104641734144,-0.005760977942391589,-0.0057609010728841325,-0.00576081610631721,-0.005760723332136545,-0.005760623044272905,-0.0057605155659706106,-0.005760401244142771,-0.005760280430596203,-0.005760153475926615,-0.005760020733069753,-0.005759882556827149,-0.0057597392970099755,-0.005759591291543444,-0.0057594388633764185,-0.005759282319003597,-0.005759121945172967,-0.005758958004385698,-0.005758790732295188,-0.005758620337183243,-0.005758446998607384,-0.005758270864106074,-0.005758138685285061,-0.005758050536533629,-0.00575800646573554,-0.005758006494847327,-0.005758050620556895,-0.005758138815132685,-0.005758271027408183,-0.005758447183410417,-0.005758620534856547,-0.005758790937784312,-0.0057589582134050694,-0.005759122150851312,-0.005759282512690854,-0.0057594390394371114,-0.0057595914500000265,-0.00575973944047434,-0.00575988268688153,-0.005760020851962642,-0.005760153589211835,-0.005760280543631808,-0.005760401360442251,-0.005760515699943851,-0.005760623229390357,-0.005760723590671428,-0.005760816416610113,-0.005760901425905979,-0.005760978441548439,-0.00576104719879935,-0.005761107204025417,-0.005761158027299591,-0.005761199726757495,-0.005761232619457348,-0.005761256550119818,-0.00576127086733057,-0.00576127531757511
-0.0057609479501566285,-0.0057609431920390055,-0.005760929010160786,-0.005760905299470169,-0.005760872040436895,-0.0057608294181375995,-0.005760777691692593,-0.005760717052313113,-0.005760647673863521,-0.0057605698075273055,-0.005760483766358847,-0.005760389863735228,-0.005760288405828032,-0.005760179720316814,-0.005760064163049515,-0.005759942100171745,-0.005759813895636154,-0.005759679912428785,-0.005759540514741883,-0.005759396063247009,-0.005759246907401799,-0.005759093380771104,-0.005758935799619927,-0.005758774460801585,-0.0057586096373260336,-0.005758441574471431,-0.005758270488535572,-0.005758096566108211,-0.005757919961344717,-0.005757787426561219,-0.005757699039723414,-0.005757654850455555,-0.005757654881296431,-0.005757699128910355,-0.005757787564865054,-0.005757920136049759,-0.00575809676502643,-0.00575827070402168,-0.005758441804553953,-0.005758609882293132,-0.005758774718102967,-0.00575893606309956,-0.00575909364538781,-0.005759247173383694,-0.005759396334657227,-0.00575954079657618,-0.005759680213411198,-0.005759814232266051,-0.00575994248876372,-0.0057600646055427935,-0.005760180213637924,-0.005760288970989143,-0.0057603905271320964,-0.005760484479005431,-0.005760570446907928,-0.0057606482218820155,-0.005760717700343547,-0.0057607785855930595,-0.00576083036517897,-0.005760872785172245,-0.005760906071290573,-0.005760930324990339,-0.005760945018835128,-0.005760949616108069
-0.005760528692290363,-0.005760523836534999,-0.005760509380669465,-0.005760485272032477,-0.0057604514647689765,-0.005760408105997136,-0.00576035546957194,-0.005760293787816407,-0.005760223248715821,-0.005760144098462045,-0.005760056661098394,-0.0057599612774789,-0.005759858275707138,-0.005759747994428189,-0.00575963080088201,-0.005759507079058653,-0.005759377212669722,-0.005759241581650356,-0.005759100564961103,-0.005758954538378415,-0.005758803867112068,-0.005758648899448047,-0.005758489964413196,-0.00575832737058847,-0.005758161402658969,-0.005757992316981415,-0.005757820339356469,-0.005757645664530003,-0.005757468454367585,-0.0057573354621413405,-0.005757246771201501,-0.005757202433980946,-0.005757202473273886,-0.0057572468841856125,-0.005757335635728419,-0.005757468671482381,-0.005757645909642251,-0.005757820603291376,-0.005757992598407439,-0.005758161704913757,-0.005758327696103987,-0.005758490311644097,-0.00575864926464714,-0.005758804248006433,-0.005758954934875424,-0.005759100977140241,-0.00575924201200396,-0.005759377674432404,-0.005759507596243005,-0.005759631389943477,-0.005759748654804999,-0.0057598590194113865,-0.0057599621478948045,-0.0057600576602413476,-0.005760145100164958,-0.0057602240937977426,-0.005760294496991922,-0.005760356207567818,-0.0057604088817094215,-0.005760452132364723,-0.005760485971228026,-0.005760510596611633,-0.0057605257213187025,-0.005760530709187506
-0.005760016424537091,-0.005760011443410414,-0.005759996633959941,-0.00575997200698281,-0.005759937510285451,-0.005759893254164504,-0.005759839511910864,-0.005759776553379762,-0.005759704590842571,-0.005759623870048717,-0.005759534721822642,-0.005759437514090917,-0.005759332603991874,-0.005759220347988728,-0.005759101126949466,-0.005758975343761727,-0.005758843405429756,-0.005758705714331084,-0.0057585626695404344,-0.005758414666575279,-0.005758262091206512,-0.005758105311903495,-0.00575794467577328,-0.005757780507288054,-0.005757613105858074,-0.005757442741488654,-0.005757269651596062,-0.005757094040246302,-0.005756916077307318,-0.005756782515943615,-0.00575669344589711,-0.005756648923952319,-0.0057566489744327945,-0.005756693591087627,-0.005756782739334367,-0.005756916357674659,-0.005757094357907685,-0.005757269992858572,-0.005757443099894778,-0.005757613480385813,-0.005757780898740445,-0.005757945083130984,-0.005758105731002156,-0.005758262517420992,-0.005758415098607289,-0.005758563108307876,-0.005758706159097764,-0.00575884385919468,-0.00575897582668311,-0.00575910167248499,-0.005759220975415057,-0.005759333313062921,-0.00575943832591259,-0.005759535687829866,-0.005759624985198048,-0.00575970573278863,-0.0057597775911776075,-0.005759840434715663,-0.005759894091461657,-0.00575993823418857,-0.0057599727150305135,-0.005759997681850324,-0.005760013062736523,-0.005760018340436158
-0.00575941125373385,-0.005759406126761312,-0.005759390891461618,-0.005759365617944693,-0.005759330265480628,-0.0057592849179504335,-0.0057592298417878255,-0.005759165340942618,-0.005759091660863067,-0.005759009054320595,-0.00575891785702246,-0.005758818462044781,-0.005758711261119917,-0.005758596636776951,-0.005758474987914087,-0.005758346737463965,-0.005758212317440719,-0.0057580721560968814,-0.00575792667640369,-0.005757776296788867,-0.005757621426675617,-0.005757462458679149,-0.0057572997628057105,-0.005757133684206378,-0.005756964541269022,-0.00575679262165524,-0.005756618178255502,-0.005756441427514281,-0.0057562625489277494,-0.005756128294619294,-0.00575603876079311,-0.005755994008959677,-0.005755994065758723,-0.00575603892431968,-0.005756128546552212,-0.005756262865188758,-0.005756441784459235,-0.00575661855656302,-0.0057567930074012815,-0.005756964925891145,-0.005757134063935232,-0.005757300135951076,-0.005757462821760398,-0.005757621775297063,-0.005757776632857593,-0.005757927010978517,-0.005758072499150945,-0.005758212669658169,-0.00575834710665401,-0.005758475412151519,-0.005758597164640147,-0.00575871189836202,-0.005758819174477445,-0.0057589186517403995,-0.005759010005783848,-0.005759092799913891,-0.005759166567169928,-0.005759231013920755,-0.005759285978594888,-0.005759331234066146,-0.005759366581557967,-0.005759392048994386,-0.005759407630737249,-0.005759412968644637
-0.0057587132833688244,-0.005758707993900035,-0.00575869227035595,-0.005758666231108479,-0.005758629855754942,-0.00575858321095455,-0.005758526553679867,-0.005758460219460563,-0.005758384495831857,-0.00575829965333979,-0.005758206034136225,-0.005758104054196108,-0.005757994143574479,-0.005757876719780851,-0.005757752207098234,-0.005757621052183992,-0.005757483714764444,-0.005757340652596331,-0.005757192316448679,-0.005757039150687031,-0.005756881590542508,-0.00575672005496707,-0.005756554939706297,-0.005756386613790659,-0.0057562154176957,-0.005756041659967466,-0.005755865612716566,-0.00575568750872443,-0.0057555075404332875,-0.005755372459686214,-0.005755282370187663,-0.005755237338541287,-0.005755237393867286,-0.005755282528814105,-0.0057553727016525676,-0.005755507838705509,-0.0057556878357059894,-0.005755865944622203,-0.005756041978349016,-0.005756215710502357,-0.005756386876781915,-0.005756555174828009,-0.005756720264401771,-0.005756881773719089,-0.005757039311841465,-0.005757192474327793,-0.005757340832849761,-0.0057574839279568545,-0.005757621294660982,-0.005757752500161211,-0.005757877127296223,-0.005757994709231168,-0.005758104733058951,-0.005758206751695098,-0.005758300434902913,-0.005758385446404409,-0.005758461349579401,-0.005758527730096584,-0.00575858432211226,-0.005758630930128024,-0.005758667384742773,-0.0057586936410267435,-0.00575870964835383,-0.005758715083589895
-0.005757922639409522,-0.005757917165657332,-0.0057579008852015195,-0.005757873958990728,-0.005757836392536335,-0.005757788241553347,-0.005757729749744477,-0.005757661278964,-0.005757583165254463,-0.005757495709477168,-0.005757399265676209,-0.0057572942714397436,-0.005757181196962957,-0.005757060502682119,-0.005756932647073659,-0.005756798106420469,-0.005756657372463954,-0.005756510937294647,-0.00575635928479678,-0.0057562028899263784,-0.005756042217168537,-0.005755877714467331,-0.0057557098058018145,-0.005755538886464742,-0.005755365320956809,-0.005755189440334566,-0.005755011537891293,-0.005754831865363843,-0.005754650631043966,-0.005754514587744265,-0.0057544238487001595,-0.005754378486924735,-0.0057543785347102284,-0.005754423984485878,-0.005754514790687879,-0.005754650872326984,-0.005754832115132284,-0.0057550117706779745,-0.005755189637424505,-0.005755365471584711,-0.0057555389894432835,-0.005755709868941201,-0.005755877748563529,-0.005756042228752961,-0.0057562028834181435,-0.005756359275487519,-0.005756510956002889,-0.0057566574446430655,-0.005756798230192726,-0.005756932816836819,-0.005757060759314177,-0.005757181612739146,-0.005757294857711014,-0.005757399944891208,-0.005757496427419605,-0.005757583971744651,-0.005757662223558528,-0.005757730765155744,-0.005757789228898853,-0.005757837365161275,-0.005757875034838467,-0.005757902218240282,-0.005757918864654221,-0.005757924622447871
