Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable CPCi at time 120.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0007408515709849679,0.0007408286246453509,0.00074075970527263,0.0007406445828115758,0.0007404828569836009,0.000740273977712367,0.0007400172280430195,0.000739711727301492,0.0007393564182246311,0.0007389500748044273,0.000738491290150426,0.0007379784644912574,0.0007374098100765341,0.0007367833334367127,0.0007360968288326271,0.0007353478703635544,0.0007345338002847872,0.0007336517175484991,0.0007326984657253275,0.0007316706188561044,0.0007305644674240123,0.0007293760040493117,0.0007281009060601113,0.0007267345180893174,0.0007252718337017693,0.0007237074756808057,0.0007220356747525882,0.0007202502466085277,0.0007183445684019742,0.0007169218296410506,0.0007159764339107521,0.0007155046632747977,0.0007155046630182967,0.0007159764325108615,0.0007169218265258737,0.0007183445641836724,0.0007202502424275335,0.0007220356703738351,0.0007237074713548456,0.0007252718298719901,0.0007267345146489525,0.000728100903371433,0.0007293760022802947,0.000730564466061591,0.0007316706179293002,0.0007326984650482718,0.0007336517168084473,0.0007345337988883568,0.0007353478681266118,0.00073609682587771,0.0007367833300179284,0.0007374098067761018,0.0007379784608915579,0.0007384912856356521,0.0007389500715561284,0.0007393564149748269,0.0007397117246740505,0.0007400172286580797,0.0007402739795694223,0.0007404828596803193,0.0007406445852796322,0.0007407597099376653,0.0007408286277387445,0.0007408515744897527
0.0007408429131101023,0.0007408199636356728,0.0007407510327692002,0.0007406358912762852,0.000740474140872314,0.0007402652299295165,0.000740008440928207,0.0007397028951418781,0.0007393475370233866,0.0007389411392294796,0.0007384822963114573,0.000737969409326516,0.0007374006898395116,0.0007367741456428511,0.0007360875721103131,0.0007353385440563484,0.0007345244044171298,0.0007336422526540609,0.0007326889329863118,0.0007316610204485696,0.0007305548062052067,0.0007293662833207401,0.0007280911298150623,0.0007267246910780727,0.0007252619612369167,0.0007236975634456124,0.0007220257288612749,0.0007202402736289972,0.0007183345754245988,0.0007169118218112834,0.0007159664163319789,0.000715494640644339,0.0007154946400935922,0.0007159664146709666,0.0007169118190408143,0.00071833457164117,0.0007202402695179181,0.00072202572418069,0.0007236975583004733,0.0007252619561790287,0.0007267246862279664,0.0007280911254273971,0.0007293662796552671,0.0007305548029402087,0.0007316610178304908,0.0007326889309103869,0.0007336422507938529,0.0007345244024876506,0.0007353385420315697,0.0007360875699895323,0.000736774143496499,0.0007374006880539385,0.0007379694077355435,0.0007384822951344657,0.0007389411400356496,0.0007393475380376197,0.0007397028973311933,0.0007400084453412535,0.0007402652342164657,0.0007404741457227882,0.0007406358958778259,0.0007407510381648576,0.0007408199664880106,0.0007408429166278307
0.0007408169143715178,0.0007407939540481601,0.0007407249914667568,0.0007406097939998237,0.0007404479673099164,0.0007402389613336012,0.00073998205897562,0.0007396763804711083,0.0007393208740936892,0.0007389143134206361,0.0007384552933741452,0.0007379422191292587,0.0007373733034465748,0.0007367465558085337,0.0007360597738563477,0.0007353105346310256,0.0007344961835220778,0.0007336138223926485,0.0007326602973733281,0.0007316321856354321,0.0007305257808211332,0.0007293370779849646,0.0007280617568885722,0.000726695164701336,0.0007252322973391762,0.0007236677795184562,0.0007219958436478602,0.0007202103069152706,0.0007183045477034814,0.0007168817474350051,0.0007159363107445754,0.0007154645198448458,0.0007154645195468736,0.0007159363097271175,0.0007168817455145193,0.000718304544744606,0.0007202103033580945,0.0007219958396872207,0.0007236677753479228,0.000725232293185801,0.0007266951606690686,0.0007280617531182103,0.0007293370746977678,0.0007305257778807387,0.0007316321830299397,0.0007326602949026227,0.0007336138199002735,0.0007344961808835172,0.000735310531715861,0.0007360597706040963,0.0007367465524460642,0.0007373733004606647,0.0007379422165877117,0.0007384552913461907,0.0007389143125395663,0.000739320873719167,0.0007396763814003681,0.0007399820615707873,0.000740238965270583,0.0007404479729640196,0.0007406097990421523,0.0007407249960570766,0.0007407939574648538,0.0007408169182691013
0.0007407735021482655,0.0007407505212966227,0.0007406815046546077,0.0007405662163824421,0.0007404042632374636,0.0007401950951619884,0.0007399380001215193,0.0007396320979959475,0.0007392763398553449,0.0007388695045852703,0.0007384101871739454,0.0007378967970190297,0.0007373275503598006,0.0007367004600328208,0.0007360133275676212,0.000735263733621081,0.0007344490270459756,0.0007335663137709137,0.0007326124438856481,0.0007315839978511135,0.0007304772728592781,0.0007292882674649481,0.0007280126647109771,0.0007266458146701371,0.0007251827158853649,0.0007236179956317229,0.0007219458885478763,0.0007201602142455191,0.0007182543528384813,0.0007168314749206872,0.0007158859856416118,0.0007154141684417708,0.0007154141687276625,0.0007158859857325226,0.0007168314741983174,0.0007182543518962327,0.0007201602131655869,0.000721945886914274,0.0007236179935230926,0.0007251827133817515,0.0007266458119192722,0.0007280126621250652,0.0007292882650001884,0.0007304772704989849,0.000731583995433638,0.0007326124413814527,0.0007335663111534276,0.000734449023900664,0.0007352637298755194,0.0007360133234322812,0.0007367004557563317,0.0007373275462827626,0.0007378967933732594,0.0007384101839359295,0.0007388695025547039,0.0007392763394741109,0.000739632098136978,0.0007399380015664562,0.000740195098342415,0.0007404042672435663,0.0007405662205280262,0.0007406815089623105,0.000740750525997759,0.000740773505500069
0.0007407125516875258,0.0007406895434190089,0.0007406204474548618,0.0007405050277261128,0.0007403428944646296,0.0007401334973017292,0.0007398761276284518,0.00073956990917137,0.0007392137945880912,0.0007388065679202631,0.0007383468281958849,0.0007378329896448619,0.00073726327317161,0.0007366356963050914,0.0007359480658590184,0.000735197968148643,0.0007343827572761989,0.0007334995441629054,0.0007325451843112484,0.000731516263501225,0.0007304090839652879,0.0007292196488958685,0.0007279436459095905,0.0007265764295206326,0.0007251130023289742,0.0007235479953495125,0.0007218756460679668,0.0007200897765645292,0.00071818376927912,0.0007167607806265134,0.0007158152170784382,0.0007153433625037713,0.0007153433628839848,0.000715815217818873,0.0007167607811831213,0.0007181837699071029,0.0007200897770100845,0.0007218756460337985,0.0007235479951889525,0.0007251130020584425,0.0007265764287927671,0.0007279436450454117,0.0007292196476395915,0.0007304090825100859,0.0007315162617695003,0.0007325451822644022,0.000733499541778583,0.0007343827542472405,0.0007351979646462833,0.0007359480619403051,0.0007366356919621416,0.00073726326878474,0.0007378329857540725,0.0007383468247468549,0.0007388065655129523,0.0007392137935772673,0.0007395699080799595,0.0007398761282572556,0.0007401334990723755,0.0007403428966807769,0.0007405050310825463,0.0007406204497893207,0.0007406895452489645,0.0007407125514650649
0.0007406338813781318,0.0007406108389704141,0.0007405416402750807,0.0007404260498578026,0.0007402636798896228,0.0007400539839882254,0.0007397962543727478,0.0007394896201031498,0.0007391330395331737,0.0007387253003022467,0.0007382650073156916,0.0007377505810590651,0.0007371802487423341,0.0007365520346071416,0.0007358637520440021,0.0007351129940948913,0.0007342971222305221,0.0007334132544767281,0.0007324582529738152,0.0007314287102701359,0.0007303209354010746,0.0007291309379344701,0.0007278544113701316,0.0007264867156261236,0.0007250228581944017,0.0007234574747188731,0.0007217848072422995,0.0007199986816927191,0.0007180924830997193,0.0007166693484298293,0.0007157236866061539,0.0007152517829205644,0.0007152517833433128,0.0007157236877146694,0.0007166693496410662,0.000718092484331488,0.0007199986829954639,0.0007217848085412359,0.0007234574757661685,0.0007250228587829276,0.0007264867156502617,0.0007278544112477825,0.0007291309374572805,0.0007303209346001612,0.000731428708900753,0.0007324582509848661,0.0007334132520130885,0.0007342971192509379,0.0007351129907142631,0.0007358637484149641,0.0007365520310981504,0.000737180245603447,0.0007377505782133716,0.0007382650043382468,0.0007387252976816367,0.0007391330380432238,0.0007394896188280365,0.0007397962541651317,0.0007400539843566876,0.000740263681268104,0.0007404260524004663,0.0007405416424003395,0.0007406108405843276,0.0007406338810675358
0.000740537271316322,0.0007405141859509424,0.0007404448577052852,0.0007403290545220805,0.0007401663877780723,0.0007399563173057311,0.0007396981386797889,0.0007393909840845,0.0007390338198516947,0.0007386254388742959,0.000738164453495875,0.000737649291910301,0.0007370781887427016,0.0007364491766898269,0.0007357600782053003,0.0007350084947846618,0.0007341917964064364,0.0007333071100782383,0.00073235130658931,0.0007313209868312087,0.0007302124677996551,0.0007290217667516672,0.0007277445846695378,0.0007263762886195326,0.0007249118928562621,0.0007233460385234529,0.0007216729725070471,0.0007198865253233794,0.0007179800864333876,0.0007165567689632049,0.0007156109837813841,0.0007151390181166599,0.000715139018683298,0.0007156109849320792,0.0007165567702147004,0.000717980088050661,0.000719886527042972,0.0007216729740517396,0.0007233460397501548,0.0007249118936449498,0.0007263762889565743,0.0007277445843597714,0.0007290217657307883,0.0007302124663104083,0.0007313209850089854,0.0007323513047397446,0.0007333071083349306,0.0007341917946225771,0.000735008492759755,0.0007357600760068071,0.0007364491744220499,0.000737078186421578,0.0007376492895794382,0.0007381644509121545,0.0007386254360463123,0.0007390338175541522,0.0007393909819157579,0.0007396981365663431,0.0007399563164565762,0.000740166388375712,0.0007403290554098341,0.000740444859924442,0.0007405141874142885,0.0007405372707361519
0.0007404224457169975,0.0007403993086082756,0.0007403298225329946,0.0007402137602660346,0.0007400507342725597,0.0007398402075299826,0.0007395814822835797,0.0007392736958365564,0.0007389158222710253,0.0007385066614113671,0.0007380448343955655,0.0007375287791217448,0.0007369567398198658,0.0007363267588472187,0.0007356366690816125,0.0007348840828650885,0.0007340663806816973,0.0007331806999150877,0.0007322239216799525,0.0007311926573457465,0.0007300832340120567,0.0007288916785030324,0.0007276137006983217,0.0007262446756065973,0.0007247796252939943,0.0007232131982701514,0.0007215396479803955,0.0007197528097329514,0.0007178460775638636,0.0007164225370895745,0.000715476601866317,0.0007150045605694269,0.000715004561160817,0.0007154766030269224,0.0007164225385873775,0.0007178460796007772,0.0007197528117793905,0.0007215396500524092,0.0007232132004608346,0.0007247796268806273,0.0007262446765603456,0.0007276137008420465,0.0007288916781108037,0.0007300832330652096,0.0007311926556516984,0.0007322239193518281,0.0007331806971357009,0.0007340663777817488,0.0007348840800434053,0.0007356366666490434,0.0007363267567381766,0.0007369567381245845,0.0007375287778495138,0.0007380448328171326,0.0007385066588219379,0.0007389158193448025,0.0007392736930019925,0.0007395814792400174,0.0007398402055170479,0.0007400507331989739,0.000740213759843157,0.0007403298247225914,0.0007403993098340033,0.0007404224458508883
0.0007402890807038216,0.0007402658817420457,0.0007401962086278047,0.0007400798357432108,0.0007399163815415297,0.0007397053120603867,0.0007394459351147609,0.0007391373959513444,0.000738778677003767,0.000738368587182296,0.0007379057578839534,0.0007373886375853051,0.0007368154822149693,0.000736184346519104,0.0007354930754981646,0.0007347392939999029,0.0007339203954901728,0.0007330335301879646,0.0007320755915623161,0.0007310432030302646,0.0007299327032086379,0.0007287401300400605,0.0007274612043511869,0.0007260913113585498,0.0007246254820361236,0.0007230583726992743,0.0007213842445418075,0.0007195969396404103,0.0007176898570800342,0.0007162660498134199,0.0007153199351582863,0.0007148478036253027,0.0007148478040819693,0.0007153199363374428,0.0007162660516517128,0.0007176898593882568,0.0007195969422955105,0.0007213842476410926,0.0007230583759191659,0.0007246254845986399,0.0007260913134438731,0.0007274612054827184,0.0007287401300819304,0.0007299327020358929,0.0007310432009238006,0.0007320755889969935,0.0007330335275393306,0.0007339203930005475,0.0007347392914259995,0.0007354930729091436,0.0007361843439570154,0.0007368154798571133,0.0007373886353272479,0.0007379057552516092,0.0007383685839451768,0.0007387786733792118,0.000739137392005869,0.0007394459310105594,0.000739705308938309,0.0007399163797689347,0.0007400798351338773,0.000740196209921698,0.0007402658827248285,0.0007402890818698783
0.0007401368042950028,0.0007401135310904032,0.000740043639024313,0.0007399269019173647,0.0007397629434437205,0.0007395512358150597,0.0007392910927362934,0.0007389816689950521,0.0007386219560507837,0.000738210773470426,0.000737746765475911,0.0007372283933450269,0.0007366539261099896,0.0007360214330834067,0.0007353287742191042,0.0007345735890517624,0.0007337532857646514,0.0007328650292313652,0.0007319057275392873,0.0007308720185866559,0.0007297602549225972,0.0007285664875084081,0.0007272864490729086,0.0007259155364749497,0.0007244487917928114,0.0007228808810994949,0.0007212060736489159,0.000719418219184053,0.0007175107234566524,0.0007160866019231243,0.0007151402756801369,0.0007146680379076887,0.0007146680383503044,0.0007151402770186344,0.0007160866040818223,0.0007175107259835518,0.0007194182220696179,0.0007212060767949199,0.0007228808840940661,0.0007244487943710511,0.0007259155385242502,0.0007272864501185104,0.0007285664878363451,0.0007297602546543532,0.0007308720177641725,0.0007319057260293831,0.0007328650271629475,0.0007337532835688296,0.0007345735868677111,0.0007353287721791182,0.0007360214310855221,0.0007366539238796896,0.0007372283906930672,0.0007377467619496344,0.0007382107687646836,0.000738621950695112,0.0007389816631992031,0.0007392910867941443,0.0007395512310044896,0.0007397629405419479,0.0007399269001993542,0.0007400436392241331,0.0007401135324266251,0.0007401368057126734
