Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable CPCa at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.4176265062988663e-06,1.4176275799217048e-06,1.4176307947454787e-06,1.4176361310459806e-06,1.4176435542891968e-06,1.417653016972353e-06,1.4176644594120795e-06,1.4176778101683465e-06,1.4176929879431096e-06,1.4177099026142818e-06,1.4177284562136576e-06,1.4177485453786026e-06,1.4177700626530199e-06,1.4177928980967217e-06,1.417816941538879e-06,1.4178420844822478e-06,1.4178682221677893e-06,1.417895255598239e-06,1.4179230938612087e-06,1.4179516561385557e-06,1.4179808738145308e-06,1.4180106927060789e-06,1.418041075010514e-06,1.4180720013382167e-06,1.4181034726820948e-06,1.4181355123594027e-06,1.4181681679944646e-06,1.4182015132532907e-06,1.4182356497453378e-06,1.4182611380662175e-06,1.418278076424569e-06,1.4182865294466396e-06,1.4182865292863717e-06,1.4182780760410056e-06,1.418261137474902e-06,1.4182356488629211e-06,1.4182015122444637e-06,1.418168167025523e-06,1.4181355116144803e-06,1.4181034723012855e-06,1.4180720012983608e-06,1.4180410752689015e-06,1.4180106931358784e-06,1.4179808743010845e-06,1.417951656609974e-06,1.4179230941910635e-06,1.4178952556390597e-06,1.4178682217417614e-06,1.4178420835934439e-06,1.4178169402112842e-06,1.4177928964775386e-06,1.417770060913953e-06,1.4177485437395186e-06,1.4177284548574755e-06,1.4177099019190892e-06,1.4176929883044442e-06,1.4176778113505023e-06,1.4176644609440765e-06,1.4176530183968926e-06,1.417643554970184e-06,1.417636130522451e-06,1.4176307926512983e-06,1.4176275759660815e-06,1.4176265011646716e-06
1.4176405461152334e-06,1.4176416259533243e-06,1.4176448591694803e-06,1.4176502259116905e-06,1.417657691474567e-06,1.4176672079144059e-06,1.4176787150575711e-06,1.4176921408017508e-06,1.4177074028903372e-06,1.41772441035715e-06,1.4177430642781918e-06,1.4177632601202263e-06,1.4177848893298873e-06,1.417807840842893e-06,1.4178320032766833e-06,1.4178572669059858e-06,1.4178835257829124e-06,1.417910679696524e-06,1.4179386365002657e-06,1.41796731420431e-06,1.4179966430554741e-06,1.4180265677926953e-06,1.418057049629196e-06,1.4180880682726764e-06,1.4181196238873868e-06,1.4181517390087731e-06,1.4181844605741528e-06,1.418217861662752e-06,1.418252043337221e-06,1.418277565929581e-06,1.4182945273537705e-06,1.4183029920552629e-06,1.4183029920184447e-06,1.4182945273328551e-06,1.4182775659002616e-06,1.4182520431360433e-06,1.4182178613896876e-06,1.418184460299751e-06,1.418151738776518e-06,1.4181196237752528e-06,1.4180880682247407e-06,1.4180570495746021e-06,1.418026567642033e-06,1.4179966427801124e-06,1.4179673138857355e-06,1.4179386361555464e-06,1.4179106792755069e-06,1.4178835251354464e-06,1.4178572659814764e-06,1.4178320020402945e-06,1.4178078394314072e-06,1.4177848878938297e-06,1.417763258828377e-06,1.4177430632894454e-06,1.4177244100887488e-06,1.4177074037663148e-06,1.417692142713948e-06,1.4176787176077188e-06,1.4176672103790596e-06,1.4176576929425798e-06,1.417650225786007e-06,1.417644856953645e-06,1.4176416214783348e-06,1.4176405402440925e-06
1.4176827124986516e-06,1.4176838111949065e-06,1.417687100402263e-06,1.4176925595434455e-06,1.4177001530811307e-06,1.4177098318258846e-06,1.4177215339078413e-06,1.4177351853882137e-06,1.417750701535978e-06,1.4177679885343043e-06,1.417786944565556e-06,1.417807461837932e-06,1.417829428377823e-06,1.417852729671303e-06,1.4178772507574328e-06,1.4179028782144553e-06,1.4179295024017027e-06,1.4179570194916324e-06,1.4179853337150323e-06,1.4180143595206082e-06,1.4180440237137173e-06,1.4180742677438114e-06,1.4181050497783047e-06,1.4181363467515e-06,1.4181681563247161e-06,1.4182004987391298e-06,1.418233418819902e-06,1.4182669878329345e-06,1.4183013053369048e-06,1.4183269310255652e-06,1.418343961794067e-06,1.418352461494411e-06,1.4183524617751053e-06,1.4183439626299395e-06,1.4183269322940129e-06,1.4183013067814422e-06,1.4182669892920415e-06,1.41823342008373e-06,1.418200499616319e-06,1.418168156716203e-06,1.4181363465004465e-06,1.4181050487939338e-06,1.4180742660668064e-06,1.41804402155151e-06,1.4180143572559853e-06,1.4179853316685945e-06,1.417957017829819e-06,1.4179295010537446e-06,1.4179028770776947e-06,1.4178772497538142e-06,1.417852728900014e-06,1.4178294279161876e-06,1.417807461761879e-06,1.4177869449496233e-06,1.4177679896784393e-06,1.4177507037776938e-06,1.417735188772206e-06,1.4177215380746266e-06,1.417709835790263e-06,1.417700155674861e-06,1.4176925599761e-06,1.4176870981441252e-06,1.4176838062559989e-06,1.4176827058564058e-06
1.4177531482264698e-06,1.4177542786577896e-06,1.4177576624345592e-06,1.4177632777022613e-06,1.4177710872209922e-06,1.4177810397392634e-06,1.4177930703152719e-06,1.4178071016321795e-06,1.4178230451897755e-06,1.4178408024802738e-06,1.4178602667060287e-06,1.4178813247259687e-06,1.417903858797359e-06,1.4179277484973393e-06,1.4179528728419914e-06,1.417979112289121e-06,1.4180063509411281e-06,1.4180344788245353e-06,1.4180633941505436e-06,1.418093005457895e-06,1.4181232338443205e-06,1.4181540152477527e-06,1.4181853026279486e-06,1.4182170681026554e-06,1.4182493049715584e-06,1.4182820296505604e-06,1.4183152835189973e-06,1.418349134774755e-06,1.4183836804123131e-06,1.4184094792163502e-06,1.4184266264262042e-06,1.4184351847732053e-06,1.4184351854221958e-06,1.4184266282735405e-06,1.418409482006384e-06,1.4183836837424147e-06,1.4183491381446446e-06,1.4183152864301953e-06,1.4182820316880813e-06,1.4182493057890312e-06,1.418217067510679e-06,1.4181853006872091e-06,1.4181540122037217e-06,1.4181232301138285e-06,1.418093001563977e-06,1.4180633906039264e-06,1.4180344759874209e-06,1.4180063489158291e-06,1.4179791110271942e-06,1.4179528722254314e-06,1.417927748502836e-06,1.4179038594615852e-06,1.4178813260782472e-06,1.4178602686586571e-06,1.4178408050330886e-06,1.4178230484715748e-06,1.417807105634026e-06,1.417793074684517e-06,1.4177810437974944e-06,1.4177710899465462e-06,1.4177632781063988e-06,1.4177576601269433e-06,1.417754273701371e-06,1.4177531414661497e-06
1.417852092589805e-06,1.4178532681525795e-06,1.4178567864691565e-06,1.4178626239229056e-06,1.4178707406811017e-06,1.417881082419526e-06,1.417893580081646e-06,1.4179081512424554e-06,1.4179247018540423e-06,1.4179431270171019e-06,1.4179633128639206e-06,1.4179851386761893e-06,1.4180084786246094e-06,1.4180332038761813e-06,1.4180591847887897e-06,1.4180862931253926e-06,1.4181144041867017e-06,1.4181433992266809e-06,1.4181731678590932e-06,1.4182036102390981e-06,1.4182346394020863e-06,1.4182661835482417e-06,1.418298188313001e-06,1.4183306189965702e-06,1.4183634625884078e-06,1.4183967298749973e-06,1.4184304573323278e-06,1.418464708924076e-06,1.418499577986406e-06,1.4185256219883252e-06,1.4185429340210707e-06,1.4185515752770984e-06,1.4185515761745053e-06,1.4185429366076673e-06,1.418525625873146e-06,1.418499582588058e-06,1.4184647135753834e-06,1.4184304613576998e-06,1.4183967326920624e-06,1.4183634637232045e-06,1.4183306183088828e-06,1.418298185979994e-06,1.4182661798710811e-06,1.4182346348541396e-06,1.41820360531157e-06,1.4181731631193975e-06,1.4181433952002812e-06,1.4181144012537214e-06,1.4180862914495163e-06,1.4180591842920199e-06,1.4180332044404558e-06,1.4180084802960735e-06,1.4179851414961637e-06,1.417963316606362e-06,1.4179431312637738e-06,1.4179247062873376e-06,1.4179081555285683e-06,1.4178935838547601e-06,1.417881085461488e-06,1.4178707423532934e-06,1.4178626233835626e-06,1.4178567836702333e-06,1.417853263213603e-06,1.4178520861014323e-06
1.4179798802606279e-06,1.4179811149830625e-06,1.4179848097245044e-06,1.4179909386731542e-06,1.4179994587249325e-06,1.4180103111045542e-06,1.418023421404018e-06,1.4180387006519293e-06,1.4180560472179375e-06,1.4180753478355799e-06,1.418096479450284e-06,1.4181193113802512e-06,1.4181437072216667e-06,1.4181695271821963e-06,1.418196630295842e-06,1.4182248768377836e-06,1.4182541305846182e-06,1.4182842613174542e-06,1.4183151473672085e-06,1.4183466779215243e-06,1.418378755477858e-06,1.418411298149617e-06,1.4184442420021913e-06,1.4184775434446182e-06,1.4185111813182405e-06,1.4185451590144524e-06,1.418579506441984e-06,1.4186142819989859e-06,1.4186495743259945e-06,1.4186759390610869e-06,1.4186934664913383e-06,1.4187022159651127e-06,1.4187022169124767e-06,1.4186934692389486e-06,1.418675943157091e-06,1.4186495791498037e-06,1.4186142868950714e-06,1.418579510679016e-06,1.4185451619800443e-06,1.418511182539152e-06,1.4184775427479397e-06,1.4184442395487834e-06,1.4184112942691258e-06,1.4183787506865933e-06,1.418346672651044e-06,1.4183151421410552e-06,1.4182842566976929e-06,1.418254127134237e-06,1.4182248749421664e-06,1.4181966300296952e-06,1.4181695283796747e-06,1.4181437097596031e-06,1.4181193151642457e-06,1.4180964842690653e-06,1.4180753531234344e-06,1.4180560523080109e-06,1.4180387049152132e-06,1.4180234244444122e-06,1.4180103128342802e-06,1.4179994589019272e-06,1.417990936949914e-06,1.417984806330024e-06,1.4179811101409225e-06,1.4179798743546108e-06
1.4181369421151948e-06,1.418138250917409e-06,1.4181421666921698e-06,1.4181486607005773e-06,1.4181576859771638e-06,1.4181691781503389e-06,1.4181830558336378e-06,1.4181992219654493e-06,1.4182175653405173e-06,1.4182379620572521e-06,1.418260277560242e-06,1.4182843687390058e-06,1.4183100859450235e-06,1.4183372755980212e-06,1.418365782608736e-06,1.418395452892767e-06,1.418426135815137e-06,1.4184576868254072e-06,1.4184899701077499e-06,1.418522861091784e-06,1.4185562490797393e-06,1.4185900396619277e-06,1.418624157074584e-06,1.4186585466168217e-06,1.4186931769553935e-06,1.4187280423369592e-06,1.4187631644998253e-06,1.4187985947656372e-06,1.4188344159344407e-06,1.4188611813617303e-06,1.4188789777287676e-06,1.4188878621195884e-06,1.4188878628372193e-06,1.418878979793552e-06,1.4188611844597433e-06,1.4188344196622086e-06,1.4187985986094219e-06,1.4187631678758248e-06,1.4187280447766625e-06,1.4186931780278302e-06,1.4186585460784804e-06,1.4186241549950382e-06,1.4185900362926168e-06,1.418556244822534e-06,1.4185228563086566e-06,1.4184899652856703e-06,1.4184576825021064e-06,1.418426132566665e-06,1.4183954511470445e-06,1.4183657825480822e-06,1.4183372771204373e-06,1.4183100888819883e-06,1.4182843728765826e-06,1.4182602826391818e-06,1.4182379674949699e-06,1.4182175703646284e-06,1.4181992257827314e-06,1.4181830579821695e-06,1.418169178555621e-06,1.4181576847285286e-06,1.4181486578709125e-06,1.4181421627057716e-06,1.4181382462490762e-06,1.4181369368976442e-06
1.4183238046493761e-06,1.4183252034189633e-06,1.41832938809578e-06,1.4183363264241224e-06,1.4183459664952772e-06,1.418358237239965e-06,1.4183730486584401e-06,1.418390293727411e-06,1.418409849643203e-06,1.4184315794800616e-06,1.418455334536462e-06,1.4184809565564456e-06,1.4185082798870797e-06,1.418537134163544e-06,1.4185673470583719e-06,1.4185987469913684e-06,1.4186311658018814e-06,1.418664441582641e-06,1.4186984214139591e-06,1.4187329640643637e-06,1.4187679427615477e-06,1.418803247805845e-06,1.4188387891452417e-06,1.4188744987507769e-06,1.4189103329933442e-06,1.418946275030621e-06,1.4189823368372133e-06,1.4190185612034658e-06,1.4190550238005312e-06,1.4190822752404511e-06,1.4191003978459053e-06,1.4191094458548351e-06,1.419109446248335e-06,1.4191003989562295e-06,1.4190822769864194e-06,1.4190550260541534e-06,1.4190185635998677e-06,1.4189823390106632e-06,1.4189462766554545e-06,1.418910333694259e-06,1.4188744983086117e-06,1.4188387875171867e-06,1.4188032451052467e-06,1.4187679392766705e-06,1.4187329601786318e-06,1.418698417558177e-06,1.4186644381636525e-06,1.418631163287046e-06,1.4185987458060855e-06,1.4185673474796566e-06,1.4185371361303856e-06,1.41850828315952e-06,1.4184809607361464e-06,1.4184553391641537e-06,1.4184315840336283e-06,1.4184098535957336e-06,1.4183902963956501e-06,1.4183730495057505e-06,1.41835823625851e-06,1.4183459640402585e-06,1.4183363228609894e-06,1.418329384099148e-06,1.418325199534218e-06,1.418323800544586e-06
1.4185410906084327e-06,1.4185425965363737e-06,1.4185471017485846e-06,1.4185545702240421e-06,1.418564943971766e-06,1.418578143781663e-06,1.4185940694001594e-06,1.4186126017022286e-06,1.418633603973848e-06,1.4186569237782625e-06,1.4186823954600552e-06,1.4187098425325328e-06,1.4187390802061117e-06,1.4187699181584447e-06,1.4188021635255678e-06,1.4188356238562805e-06,1.4188701100573207e-06,1.4189054394901818e-06,1.4189414388610395e-06,1.4189779471753346e-06,1.4190148186573315e-06,1.419051925456317e-06,1.4190891604671719e-06,1.4191264398748776e-06,1.4191637055950144e-06,1.4192009276411006e-06,1.4192381064188413e-06,1.4192752747336646e-06,1.4193124998293018e-06,1.4193403289939088e-06,1.4193588394677598e-06,1.419368082052692e-06,1.4193680820933892e-06,1.4193588395713716e-06,1.4193403292918543e-06,1.4193125004297972e-06,1.419275275457501e-06,1.4192381071030453e-06,1.4192009280894643e-06,1.4191637055785771e-06,1.4191264392908952e-06,1.4190891591938692e-06,1.4190519235296098e-06,1.4190148162619948e-06,1.4189779446407947e-06,1.4189414364955374e-06,1.4189054375504173e-06,1.4188701087946724e-06,1.4188356235608227e-06,1.4188021645151295e-06,1.4187699204648858e-06,1.418739083563874e-06,1.4187098464311357e-06,1.4186823992883201e-06,1.418656926987644e-06,1.4186336061770953e-06,1.4186126025277903e-06,1.4185940684870382e-06,1.4185781412968021e-06,1.4185649404907672e-06,1.4185545663522113e-06,1.418547098310594e-06,1.4185425938575494e-06,1.418541087903467e-06
1.4187895181083378e-06,1.418791150099517e-06,1.4187960322779874e-06,1.4188041245117028e-06,1.4188153618195137e-06,1.4188296551860512e-06,1.4188468922709653e-06,1.4188669395846636e-06,1.4188896438512017e-06,1.4189148342355e-06,1.4189423250789693e-06,1.4189719184021809e-06,1.4190034067876339e-06,1.4190365763894266e-06,1.4190712101641976e-06,1.4191070911015274e-06,1.4191440055074883e-06,1.4191817464022256e-06,1.4192201165969348e-06,1.4192589318859815e-06,1.4192980242176567e-06,1.4193372445972278e-06,1.4193764660078576e-06,1.4194155861242956e-06,1.4194545300064162e-06,1.4194932524229786e-06,1.4195317402466982e-06,1.4195700146587125e-06,1.419608133184433e-06,1.419636639187754e-06,1.4196556040543522e-06,1.4196650746439033e-06,1.419665074314768e-06,1.4196556031071562e-06,1.419636637898736e-06,1.4196081318770415e-06,1.419570013418183e-06,1.4195317391362033e-06,1.4194932514458706e-06,1.4194545291319413e-06,1.4194155853525294e-06,1.419376465213324e-06,1.4193372437658067e-06,1.4192980233089612e-06,1.419258931002949e-06,1.4192201158931233e-06,1.4191817460837588e-06,1.419144005690261e-06,1.4191070918890779e-06,1.4190712117487333e-06,1.4190365788374687e-06,1.4190034098508995e-06,1.4189719215530932e-06,1.4189423276963259e-06,1.418914835820599e-06,1.4188896440681601e-06,1.418866938391369e-06,1.4188468896567174e-06,1.4188296514792946e-06,1.4188153577504064e-06,1.4188041208411933e-06,1.4187960297434677e-06,1.4187911487779046e-06,1.4187895170041128e-06
