Model: _09_16_25_CPC_metacentric_relaxed_model
Simulation: _09_16_25_metacentric_relaxed_model
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 44 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'Sgo1_CPCi', 'Sgo1_CPCa', 'H3_CPCi', 'H3_CPCa', 'I', 'CPC_all', 'CPCi_total', 'CPCa_total', 'pH2_all'] 
 
2D Slice for variable CPCa at time 160.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0028094619997602014,0.002809475722755582,0.0028095169988903634,0.002809586152783576,0.0028096837281091614,0.002809810488306024,0.0028099674181791294,0.002810155726679107,0.002810376850533089,0.00281063245862528,0.002810924457030653,0.0028112549944871463,0.0028116264685786887,0.002812041532908549,0.002812503105029154,0.0028130143750123918,0.0028135788148726604,0.002814200188955758,0.002814882565244614,0.0028156303276014065,0.0028164481890474674,0.0028173412061415714,0.0028183147944839744,0.0028193747454166294,0.0028205272440158485,0.0028217788884514045,0.0028231367107719608,0.0028246081991759827,0.002826201321758758,0.0028273882283243856,0.002828175728709388,0.0028285683499299913,0.0028285683516237462,0.002828175733705572,0.0028273882363747563,0.002826201332467091,0.0028246082120659956,0.0028231367254846302,0.0028217789048529175,0.0028205272620267204,0.002819374764744039,0.002818314814481127,0.0028173412259115396,0.0028164482076907054,0.0028156303444574217,0.0028148825800947395,0.002814200202086676,0.0028135788268905727,0.002813014386517393,0.002812503116285503,0.002812041543582003,0.0028116264777998017,0.0028112550013415696,0.0028109244611112024,0.002810632460450557,0.002810376851491539,0.002810155727390727,0.002809967415959329,0.0028098104776867225,0.002809683705886227,0.0028095861220208238,0.002809516966223973,0.002809475692098018,0.002809461970364015
0.002809451585510723,0.0028094653091029443,0.002809506587082699,0.0028095757436045862,0.002809673321910207,0.002809800085350766,0.0028099570188657055,0.0028101453315239784,0.0028103664600660806,0.0028106220732615835,0.0028109140770562636,0.0028112446201112983,0.0028116160999057016,0.0028120311698730405,0.0028124927473992868,0.0028130040224257483,0.0028135684668436412,0.002814189844873372,0.002814872224386443,0.0028156199891520395,0.0028164378521099943,0.0028173308697488682,0.0028183044576128914,0.0028193644069943805,0.002820516902910286,0.0028217685434473332,0.0028231263605407717,0.0028245978422759455,0.0028261909568138913,0.0028273778572387247,0.0028281653533676916,0.002828557972199603,0.002828557973406512,0.0028281653569738737,0.0028273778631599704,0.0028261909648214668,0.0028245978519059233,0.0028231263714371055,0.0028217685556201112,0.002820516916452994,0.0028193644218034515,0.002818304473186329,0.0028173308852346727,0.0028164378665563204,0.002815620001767821,0.0028148722347934494,0.00281418985328394,0.0028135684739615035,0.0028130040291196026,0.0028124927543340776,0.0028120311771140756,0.002811616106714314,0.0028112446252518595,0.0028109140794301607,0.0028106220726999754,0.0028103664580349775,0.0028101453300903557,0.0028099570171936867,0.0028098000778998995,0.0028096733029165876,0.002809575713870242,0.0028095065538065937,0.002809465278076943,0.0028094515558862655
0.0028094203866648047,0.0028094341113674695,0.002809475393502305,0.002809544557035365,0.002809642144369273,0.0028097689182707067,0.0028099258635462298,0.00281011418930262,0.002810335332280871,0.0028105909610324545,0.002810882981170802,0.002811213541095216,0.0028115850380113975,0.002812000124951051,0.0028124617188541763,0.002812973009270349,0.002813537467730681,0.0028141588580957435,0.002814841247896193,0.002815589020595902,0.0028164068888601105,0.002817299908933002,0.0028182734961534218,0.0028193334416445003,0.002820485930273142,0.002821737559979245,0.0028230953625351255,0.002824566825814322,0.0028261599178134133,0.0028273468011813835,0.0028281342856962444,0.0028285268983018084,0.002828526898668474,0.0028281342868522272,0.0028273468031895415,0.0028261599206082337,0.0028245668290906955,0.00282309536606576,0.002821737563850663,0.0028204859346962308,0.0028193334468039786,0.002818273501928822,0.002817299914771043,0.002816406893927869,0.0028155890240071733,0.0028148412489989363,0.002814158856843499,0.002813537464793993,0.002812973005786355,0.0028124617161085783,0.002812000123896555,0.002811585038566683,0.002811213541885081,0.0028108829800082423,0.0028105909559366206,0.0028103353232508286,0.0028101141794474923,0.002809925856128161,0.0028097689111432375,0.002809642130282458,0.0028095445322071995,0.0028094753630658297,0.002809434082839021,0.0028094203600404094
0.002809368534696483,0.002809382260832828,0.0028094235485909475,0.002809492722500947,0.002809590324452009,0.002809717116392812,0.0028098740825259903,0.0028100624315743157,0.002810283600022643,0.0028105392560510843,0.0028108313047164363,0.002811161893891958,0.0028115334203259222,0.0028119485364907775,0.0028124101586559465,0.0028129214757213455,0.002813485958626592,0.0028141073706602466,0.0028147897787977635,0.0028155375659844714,0.0028163554444054274,0.0028172484698600207,0.0028182220572881183,0.0028192819974677233,0.0028204344749687728,0.0028216860874797464,0.0028230438665722323,0.0028245152999335074,0.0028261083552900013,0.0028272952112126386,0.0028280826774169155,0.002828475280778414,0.002828475280902251,0.002828082677837731,0.0028272952119457488,0.0028261083561651554,0.002824515300590585,0.0028230438666968206,0.0028216860869547653,0.0028204344738776664,0.0028192819961177606,0.002818222055948076,0.0028172484684530225,0.0028163554424673453,0.0028155375627568814,0.0028147897734360112,0.002814107362718937,0.0028134859484206815,0.0028129214642163775,0.0028124101473090478,0.0028119485269987405,0.0028115334137225776,0.002811161889690021,0.002810831300975787,0.00281053924980041,0.002810283588497637,0.00281006241525613,0.0028098740660153203,0.0028097171027432455,0.002809590309712587,0.0028094927004834423,0.002809423520150167,0.0028093822333965196,0.0028093685113627226
0.002809296248345173,0.0028093099769512333,0.002809351272898204,0.0028094204612074927,0.002809518083624896,0.00280964490144532,0.0028098018981162183,0.002809990281665391,0.0028102114880053006,0.0028104671847149847,0.0028107592760352428,0.0028110899089733342,0.0028114614795293254,0.0028118766394091264,0.002812338303983003,0.002812849661218154,0.0028134141811834027,0.0028140356263465635,0.0028147180628967147,0.0028154658730427545,0.002816283768287494,0.002817176803794853,0.0028181503939218406,0.002819210328924734,0.0028203627929072627,0.002821614383147027,0.0028229721308699876,0.0028244435234895575,0.0028260365284156755,0.0028272233465851623,0.002828010787603566,0.002828403378305128,0.0028284033782723867,0.002828010787569603,0.0028272233466190002,0.0028260365283840653,0.0028244435230326582,0.0028229721295809154,0.0028216143807006417,0.0028203627891566197,0.0028192103240585317,0.0028181503883718023,0.0028171767978910148,0.0028162837620371787,0.0028154658660346664,0.0028147180543044974,0.002814035615376092,0.0028134141676678585,0.002812849645672963,0.002812338287510432,0.0028118766237685633,0.0028114614664722895,0.002811089899148744,0.002810759268883157,0.0028104671784067716,0.002810211478904728,0.0028099902666467915,0.0028098018788967017,0.0028096448828002904,0.002809518065682737,0.0028094204382149413,0.002809351241899555,0.0028093099439845874,0.002809296221143788
0.0028092038328751076,0.002809217565411752,0.0028092588732861875,0.0028093280816094603,0.0028094257319608907,0.00280955258505201,0.002809709623525102,0.0028098980545318165,0.0028101193131565227,0.0028103750661607266,0.002810667216740646,0.0028109979106902628,0.0028113695428839077,0.002811784763967207,0.0028122464881517963,0.0028127579021711493,0.0028133224749010677,0.0028139439676849233,0.0028146264456437547,0.0028153742899894654,0.002816192211308132,0.0028170852639174924,0.0028180588614022044,0.002819118793330195,0.0028202712431815683,0.002821522807661255,0.0028228805174921497,0.002824351859683717,0.0028259448012684005,0.0028271315720976124,0.0028279189815550833,0.0028283115563596797,0.0028283115560678944,0.0028279189808060054,0.0028271315711586695,0.0028259448002537096,0.0028243518583935196,0.0028228805155485533,0.0028215228046657515,0.0028202712387779406,0.002819118787390751,0.002818058854184902,0.0028170852558911936,0.0028161922028907566,0.00281537428130361,0.0028146264362278314,0.002813943956665475,0.002813322461709206,0.002812757886846744,0.0028122464712080917,0.0028117847465960986,0.0028113695267628345,0.002810997896958613,0.0028106672057997646,0.002810375057874883,0.0028101193054049668,0.0028098980431851602,0.002809709606970893,0.002809552566464,0.002809425713497873,0.0028093280590870125,0.0028092588409690824,0.002809217525876902,0.0028092037963835964
0.0028090916816847526,0.0028091054196843603,0.0028091467438584173,0.002809215979233722,0.0028093136670302686,0.0028094405672336614,0.002809597661499149,0.0028097861558595764,0.0028100074842757577,0.0028102633124417026,0.002810555542302857,0.0028108863181362203,0.0028112580332890517,0.0028116733369772493,0.002812135141938791,0.0028126466333438863,0.0028132112785183233,0.002813832837330081,0.0028145153734998236,0.002815263266930848,0.0028160812270106917,0.002816974306956494,0.00281794791934458,0.002819007852852169,0.0028201602901804694,0.002821411827317597,0.0028227694943293003,0.002824240777672374,0.0028258336439256097,0.0028270203585877662,0.002827807730765216,0.002828200286973432,0.0028282002866438084,0.002827807729888196,0.0028270203574542233,0.002825833642761442,0.002824240776398827,0.0028227694926622735,0.0028214118249437897,0.002820160286689337,0.0028190078478068773,0.002817947912629875,0.0028169742988804125,0.00281608121814816,0.002815263257908167,0.0028145153645165724,0.002813832827843682,0.002813211267785744,0.002812646621026817,0.002812135128003821,0.002811673321804859,0.002811258017986714,0.0028108863038674445,0.002810555529655218,0.002810263301802538,0.002810007475066746,0.0028097861452369964,0.0028095976468482534,0.0028094405498940954,0.00280931364973098,0.002809215959718898,0.002809146715160903,0.0028091053797080177,0.0028090916390094444
0.0028089602771952105,0.0028089740223486695,0.0028090153678230908,0.0028090846385293404,0.002809182375222691,0.002809309337012021,0.0028094665043212285,0.0028096550817283505,0.002809876501652886,0.002810132428327749,0.0028104247621502337,0.0028107556455620923,0.0028111274699653016,0.002811542882717744,0.002812004794708478,0.0028125163891763406,0.0028130811315037626,0.0028137027796873034,0.0028143853956648377,0.002815133357662557,0.0028159513735296947,0.0028168444950852525,0.0028178181336251744,0.0028188780766797926,0.002820030505967917,0.0028212820166115824,0.0028226396378780265,0.0028241108555151473,0.002825703635526307,0.0028268902859347276,0.002827677615552608,0.0028280701506916694,0.0028280701506367737,0.002827677615402216,0.00282689028579363,0.002825703635513505,0.0028241108555288642,0.0028226396376597575,0.0028212820159451437,0.00282003050451629,0.002818878073878393,0.002817818129055928,0.00281684448875562,0.0028159513658369537,0.0028151333494025868,0.0028143853876903473,0.002813702772143575,0.002813081123825085,0.002812516380826241,0.002812004785277144,0.0028115428717955396,0.002811127457797841,0.002810755633168201,0.002810424750323972,0.0028101324173325937,0.0028098764913039045,0.0028096550705102624,0.0028094664900602984,0.002809309319995016,0.0028091823581267925,0.0028090846210768036,0.002809015343857454,0.0028089739865451665,0.002808960234340035
0.002808810190954541,0.0028088239453449943,0.0028088653182164456,0.002808934634214385,0.002809032433527227,0.002809159474275951,0.0028093167354533563,0.002809505419864819,0.0028097269579298407,0.002809983011900841,0.0028102754801792125,0.0028106065029538134,0.0028109784691892144,0.0028113940238630683,0.0028118560755470584,0.0028123678051149366,0.002812932675560864,0.002813554442562256,0.002814237165845585,0.002814985221547937,0.0028158033155857415,0.0028166964980226,0.0028176701785589476,0.002818730143280279,0.002819882572654767,0.0028211340607425606,0.0028224916358681133,0.0028239627829304502,0.002825555467224183,0.0028267420463332876,0.002827529328711387,0.0028279218404494762,0.0028279218407339557,0.0028275293295120033,0.0028267420475972904,0.002825555468922794,0.0028239627848589835,0.0028224916376894285,0.0028211340622298475,0.002819882573559442,0.002818730143101721,0.0028176701768033536,0.0028166964944910475,0.0028158033103397647,0.0028149852151142284,0.002814237159316236,0.002813554436786465,0.002812932670472265,0.002812367800249148,0.0028118560704192834,0.002811394017623977,0.002810978461163183,0.002810606493633693,0.00281027547061139,0.0028099830025267035,0.0028097269486274524,0.0028095054098222112,0.002809316722963947,0.0028091594587091634,0.0028090324167670024,0.0028089346172323125,0.0028088652968099323,0.0028088239134411597,0.002808810150259322
0.0028086420839440744,0.0028086558501316103,0.002808697257931902,0.002808766631480261,0.0028088645101810744,0.0028089916509723535,0.0028091490311848103,0.0028093378515434892,0.0028095595400262153,0.002809815756344314,0.0028101083963547775,0.0028104395974792415,0.0028108117456655457,0.0028112274828711458,0.002811689714745972,0.0028122016192516234,0.0028127666564603106,0.0028133885791990195,0.002814071444476573,0.0028148196258682167,0.002815637826914286,0.0028165310955177865,0.0028175048394268177,0.0028185648429554324,0.0028197172850039547,0.0028209687583013155,0.002822326290031806,0.002823797364096901,0.00282538994496408,0.002826576447064049,0.002827363678422876,0.0028277561648339957,0.002827756165381164,0.0028273636800085944,0.00282657644956732,0.0028253899482073887,0.0028237973677384515,0.0028223262936252,0.002820968761552599,0.0028197172877427318,0.002818564844858549,0.0028175048401027085,0.0028165310947503323,0.0028156378245565825,0.0028148196219801697,0.0028140714398445428,0.0028133885749955165,0.002812766653194738,0.002812201616737644,0.0028116897126747647,0.0028112274805271904,0.002810811741950768,0.002810439592117794,0.002810108390105797,0.002809815749796891,0.0028095595332919905,0.002809337844393146,0.002809149022352972,0.002808991639005992,0.0028088644956431427,0.002808766615561475,0.00280869723821925,0.002808655821129908,0.0028086420454263472
